date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 10:00:00-08:00,1983.8,1984.5,1983.6,1984.5,482.0,1984.0,213,202312,202311
2023-11-17 10:05:00-08:00,1984.5,1984.9,1984.3,1984.5,505.0,1984.67,214,202312,202311
2023-11-17 10:10:00-08:00,1984.5,1984.7,1984.0,1984.1,208.0,1984.28,102,202312,202311
2023-11-17 10:15:00-08:00,1984.2,1984.8,1984.2,1984.2,214.0,1984.53,126,202312,202311
2023-11-17 10:20:00-08:00,1984.2,1985.1,1983.9,1984.7,443.0,1984.45,233,202312,202311
2023-11-17 10:25:00-08:00,1984.7,1984.8,1984.0,1984.6,998.0,1984.59,471,202312,202311
2023-11-17 10:30:00-08:00,1984.6,1984.8,1983.2,1983.7,657.0,1983.93,312,202312,202311
2023-11-17 10:35:00-08:00,1983.7,1985.4,1983.7,1985.2,340.0,1984.63,186,202312,202311
2023-11-17 10:40:00-08:00,1985.1,1985.5,1984.9,1985.1,274.0,1985.18,133,202312,202311
2023-11-17 10:45:00-08:00,1985.2,1985.3,1984.5,1984.8,325.0,1984.85,165,202312,202311
2023-11-17 10:50:00-08:00,1984.8,1985.2,1984.6,1985.2,142.0,1984.91,77,202312,202311
2023-11-17 10:55:00-08:00,1985.2,1985.3,1984.6,1984.7,165.0,1984.82,103,202312,202311
2023-11-17 11:00:00-08:00,1984.8,1984.8,1984.1,1984.4,175.0,1984.36,104,202312,202311
2023-11-17 11:05:00-08:00,1984.4,1984.4,1984.1,1984.3,111.0,1984.21,65,202312,202311
2023-11-17 11:10:00-08:00,1984.3,1984.3,1983.9,1984.0,138.0,1984.01,84,202312,202311
2023-11-17 11:15:00-08:00,1984.1,1984.7,1984.0,1984.4,130.0,1984.38,82,202312,202311
2023-11-17 11:20:00-08:00,1984.4,1984.4,1983.7,1983.8,118.0,1984.05,57,202312,202311
2023-11-17 11:25:00-08:00,1983.8,1983.9,1983.4,1983.7,209.0,1983.62,119,202312,202311
2023-11-17 11:30:00-08:00,1983.7,1984.3,1983.6,1983.6,114.0,1983.9,53,202312,202311
2023-11-17 11:35:00-08:00,1983.5,1983.5,1982.5,1982.9,329.0,1982.93,150,202312,202311
2023-11-17 11:40:00-08:00,1982.9,1983.5,1982.9,1983.3,138.0,1983.13,73,202312,202311
2023-11-17 11:45:00-08:00,1983.3,1983.3,1982.7,1982.9,167.0,1982.97,90,202312,202311
2023-11-17 11:50:00-08:00,1982.9,1983.1,1982.8,1983.0,118.0,1982.97,70,202312,202311
2023-11-17 11:55:00-08:00,1983.0,1983.2,1982.6,1983.2,130.0,1982.9,79,202312,202311
2023-11-17 12:00:00-08:00,1983.1,1983.1,1981.7,1981.7,343.0,1982.46,205,202312,202311
2023-11-17 12:05:00-08:00,1981.7,1982.7,1981.7,1982.7,150.0,1982.07,90,202312,202311
2023-11-17 12:10:00-08:00,1982.8,1983.1,1982.1,1982.7,298.0,1982.6,148,202312,202311
2023-11-17 12:15:00-08:00,1982.7,1983.1,1982.6,1982.7,75.0,1982.89,53,202312,202311
2023-11-17 12:20:00-08:00,1982.8,1983.6,1982.8,1983.3,125.0,1983.29,68,202312,202311
2023-11-17 12:25:00-08:00,1983.2,1983.8,1983.1,1983.5,96.0,1983.43,51,202312,202311
2023-11-17 12:30:00-08:00,1983.4,1983.7,1983.0,1983.5,129.0,1983.33,92,202312,202311
2023-11-17 12:35:00-08:00,1983.6,1983.8,1983.4,1983.5,95.0,1983.62,60,202312,202311
2023-11-17 12:40:00-08:00,1983.5,1983.5,1983.1,1983.4,146.0,1983.24,75,202312,202311
2023-11-17 12:45:00-08:00,1983.4,1983.6,1983.2,1983.4,168.0,1983.4,91,202312,202311
2023-11-17 12:50:00-08:00,1983.4,1983.4,1982.7,1983.4,315.0,1983.06,168,202312,202311
2023-11-17 12:55:00-08:00,1983.4,1983.6,1983.2,1983.6,313.0,1983.37,178,202312,202311
2023-11-17 13:00:00-08:00,1983.5,1983.5,1983.1,1983.4,149.0,1983.29,93,202312,202311
2023-11-17 13:05:00-08:00,1983.3,1983.3,1982.8,1982.8,99.0,1983.04,46,202312,202311
2023-11-17 13:10:00-08:00,1982.9,1982.9,1982.6,1982.7,55.0,1982.77,27,202312,202311
2023-11-17 13:15:00-08:00,1982.8,1983.1,1982.7,1982.7,108.0,1982.85,46,202312,202311
2023-11-17 13:20:00-08:00,1982.7,1983.0,1982.7,1982.8,78.0,1982.83,31,202312,202311
2023-11-17 13:25:00-08:00,1982.7,1983.0,1982.7,1982.8,27.0,1982.84,20,202312,202311
2023-11-17 13:30:00-08:00,1982.9,1983.0,1982.5,1982.6,76.0,1982.76,34,202312,202311
2023-11-17 13:35:00-08:00,1982.6,1982.9,1982.5,1982.9,80.0,1982.77,39,202312,202311
2023-11-17 13:40:00-08:00,1982.8,1983.0,1982.8,1982.8,36.0,1982.89,25,202312,202311
2023-11-17 13:45:00-08:00,1982.8,1983.1,1982.6,1982.9,124.0,1982.79,60,202312,202311
2023-11-17 13:50:00-08:00,1983.0,1983.3,1982.8,1983.1,121.0,1983.14,74,202312,202311
2023-11-17 13:55:00-08:00,1983.3,1983.6,1983.1,1983.5,161.0,1983.36,77,202312,202311
