date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 08:25:00-08:00,1967.5,1967.9,1967.2,1967.6,561.0,1967.57,290,202312,202311
2023-11-09 08:30:00-08:00,1967.6,1967.7,1966.9,1967.4,544.0,1967.25,294,202312,202311
2023-11-09 08:35:00-08:00,1967.5,1968.5,1967.4,1968.2,899.0,1968.0,411,202312,202311
2023-11-09 08:40:00-08:00,1968.1,1968.4,1967.9,1968.0,520.0,1968.1,251,202312,202311
2023-11-09 08:45:00-08:00,1968.0,1968.9,1966.3,1967.0,872.0,1967.58,393,202312,202311
2023-11-09 08:50:00-08:00,1967.0,1967.5,1965.7,1965.9,861.0,1966.37,399,202312,202311
2023-11-09 08:55:00-08:00,1965.9,1966.4,1964.9,1965.6,607.0,1965.38,343,202312,202311
2023-11-09 09:00:00-08:00,1965.6,1966.6,1965.2,1966.5,741.0,1965.93,419,202312,202311
2023-11-09 09:05:00-08:00,1966.6,1968.8,1966.6,1968.7,794.0,1967.88,372,202312,202311
2023-11-09 09:10:00-08:00,1968.7,1969.3,1968.5,1968.8,1069.0,1968.93,474,202312,202311
2023-11-09 09:15:00-08:00,1968.9,1968.9,1967.4,1967.6,673.0,1967.97,334,202312,202311
2023-11-09 09:20:00-08:00,1967.5,1967.5,1966.1,1966.1,428.0,1966.65,251,202312,202311
2023-11-09 09:25:00-08:00,1966.1,1966.9,1965.7,1966.8,606.0,1966.47,286,202312,202311
2023-11-09 09:30:00-08:00,1966.8,1967.8,1966.7,1967.8,413.0,1967.21,249,202312,202311
2023-11-09 09:35:00-08:00,1967.9,1968.3,1965.6,1965.8,934.0,1966.68,473,202312,202311
2023-11-09 09:40:00-08:00,1965.8,1966.9,1965.6,1965.7,726.0,1966.1,360,202312,202311
2023-11-09 09:45:00-08:00,1965.8,1966.6,1965.6,1966.3,424.0,1966.02,232,202312,202311
2023-11-09 09:50:00-08:00,1966.3,1966.8,1965.9,1966.5,278.0,1966.52,168,202312,202311
2023-11-09 09:55:00-08:00,1966.4,1967.2,1966.2,1967.0,377.0,1966.76,212,202312,202311
2023-11-09 10:00:00-08:00,1967.0,1967.4,1963.4,1964.9,3174.0,1965.05,1541,202312,202311
2023-11-09 10:05:00-08:00,1965.0,1965.6,1963.5,1965.5,1768.0,1964.24,910,202312,202311
2023-11-09 10:10:00-08:00,1965.4,1967.5,1964.6,1967.3,1218.0,1966.08,606,202312,202311
2023-11-09 10:15:00-08:00,1967.3,1969.4,1967.2,1968.8,1325.0,1968.37,610,202312,202311
2023-11-09 10:20:00-08:00,1968.7,1969.8,1968.6,1969.3,1198.0,1969.24,607,202312,202311
2023-11-09 10:25:00-08:00,1969.4,1971.5,1969.3,1969.6,2755.0,1970.18,1292,202312,202311
2023-11-09 10:30:00-08:00,1969.6,1970.5,1968.5,1969.8,1172.0,1969.53,488,202312,202311
2023-11-09 10:35:00-08:00,1969.7,1970.0,1968.8,1969.4,373.0,1969.33,209,202312,202311
2023-11-09 10:40:00-08:00,1969.5,1969.5,1968.2,1969.2,506.0,1968.8,290,202312,202311
2023-11-09 10:45:00-08:00,1969.2,1969.8,1968.9,1969.0,347.0,1969.26,223,202312,202311
2023-11-09 10:50:00-08:00,1969.0,1969.1,1968.0,1968.1,304.0,1968.43,153,202312,202311
2023-11-09 10:55:00-08:00,1968.2,1968.6,1968.0,1968.2,392.0,1968.3,182,202312,202311
2023-11-09 11:00:00-08:00,1968.3,1968.5,1964.1,1965.8,2486.0,1966.21,1221,202312,202311
2023-11-09 11:05:00-08:00,1965.9,1966.0,1964.0,1965.4,1143.0,1965.0,570,202312,202311
2023-11-09 11:10:00-08:00,1965.6,1965.6,1963.7,1964.1,573.0,1964.35,328,202312,202311
2023-11-09 11:15:00-08:00,1964.3,1964.6,1963.5,1964.0,526.0,1964.03,323,202312,202311
2023-11-09 11:20:00-08:00,1964.0,1965.9,1964.0,1964.5,1041.0,1965.03,412,202312,202311
2023-11-09 11:25:00-08:00,1964.5,1965.0,1963.7,1964.2,642.0,1964.35,304,202312,202311
2023-11-09 11:30:00-08:00,1964.3,1964.8,1963.1,1963.2,598.0,1963.77,315,202312,202311
2023-11-09 11:35:00-08:00,1963.2,1963.3,1961.4,1962.1,922.0,1962.21,453,202312,202311
2023-11-09 11:40:00-08:00,1962.1,1963.4,1962.0,1962.8,478.0,1962.71,253,202312,202311
2023-11-09 11:45:00-08:00,1962.8,1964.0,1962.8,1963.9,474.0,1963.43,232,202312,202311
2023-11-09 11:50:00-08:00,1963.8,1963.8,1963.1,1963.7,298.0,1963.52,153,202312,202311
2023-11-09 11:55:00-08:00,1963.5,1964.1,1963.5,1963.7,286.0,1963.86,141,202312,202311
2023-11-09 12:00:00-08:00,1963.7,1964.6,1963.0,1964.0,608.0,1963.92,315,202312,202311
2023-11-09 12:05:00-08:00,1963.9,1965.2,1963.9,1965.2,541.0,1964.52,233,202312,202311
2023-11-09 12:10:00-08:00,1965.1,1965.5,1964.6,1964.7,333.0,1965.05,182,202312,202311
2023-11-09 12:15:00-08:00,1964.6,1964.7,1964.2,1964.5,156.0,1964.49,81,202312,202311
2023-11-09 12:20:00-08:00,1964.5,1964.8,1964.1,1964.1,188.0,1964.35,95,202312,202311
2023-11-09 12:25:00-08:00,1964.1,1964.6,1963.9,1963.9,203.0,1964.18,122,202312,202311
2023-11-09 12:30:00-08:00,1963.9,1964.5,1963.2,1963.4,285.0,1963.89,136,202312,202311
2023-11-09 12:35:00-08:00,1963.4,1963.4,1962.8,1962.9,205.0,1963.02,115,202312,202311
2023-11-09 12:40:00-08:00,1962.9,1963.3,1962.7,1963.2,288.0,1962.99,166,202312,202311
2023-11-09 12:45:00-08:00,1963.3,1963.8,1963.2,1963.3,202.0,1963.45,130,202312,202311
2023-11-09 12:50:00-08:00,1963.5,1963.5,1962.7,1962.9,271.0,1963.02,165,202312,202311
2023-11-09 12:55:00-08:00,1963.0,1963.1,1962.5,1962.9,644.0,1962.8,363,202312,202311
2023-11-09 13:00:00-08:00,1962.7,1963.1,1962.4,1962.6,434.0,1962.65,150,202312,202311
2023-11-09 13:05:00-08:00,1962.7,1963.3,1962.5,1963.2,401.0,1962.86,146,202312,202311
2023-11-09 13:10:00-08:00,1963.2,1963.7,1963.2,1963.3,155.0,1963.47,78,202312,202311
2023-11-09 13:15:00-08:00,1963.3,1963.3,1963.0,1963.3,58.0,1963.17,30,202312,202311
2023-11-09 13:20:00-08:00,1963.3,1963.5,1963.2,1963.4,45.0,1963.35,25,202312,202311
2023-11-09 13:25:00-08:00,1963.3,1963.7,1963.3,1963.5,63.0,1963.49,36,202312,202311
2023-11-09 13:30:00-08:00,1963.5,1963.6,1963.4,1963.6,52.0,1963.51,31,202312,202311
2023-11-09 13:35:00-08:00,1963.5,1963.8,1963.4,1963.5,112.0,1963.57,51,202312,202311
2023-11-09 13:40:00-08:00,1963.5,1964.0,1963.5,1963.9,73.0,1963.8,33,202312,202311
2023-11-09 13:45:00-08:00,1963.9,1963.9,1963.5,1963.6,168.0,1963.67,64,202312,202311
2023-11-09 13:50:00-08:00,1963.6,1964.0,1963.5,1964.0,143.0,1963.8,68,202312,202311
2023-11-09 13:55:00-08:00,1964.0,1964.1,1963.4,1963.9,166.0,1963.74,94,202312,202311
