date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 09:05:00-08:00,1937.2,1938.0,1937.0,1937.6,321.0,1937.55,199,202302,202301
2023-01-25 09:10:00-08:00,1937.7,1938.2,1937.3,1937.4,357.0,1937.64,194,202302,202301
2023-01-25 09:15:00-08:00,1937.5,1938.6,1937.5,1938.4,576.0,1938.22,236,202302,202301
2023-01-25 09:20:00-08:00,1938.5,1939.0,1938.3,1938.8,478.0,1938.78,237,202302,202301
2023-01-25 09:25:00-08:00,1938.8,1939.4,1938.7,1939.0,736.0,1939.15,309,202302,202301
2023-01-25 09:30:00-08:00,1939.1,1940.8,1939.0,1940.4,1372.0,1940.04,634,202302,202301
2023-01-25 09:35:00-08:00,1940.4,1941.2,1940.0,1940.0,770.0,1940.67,395,202302,202301
2023-01-25 09:40:00-08:00,1939.9,1940.8,1939.8,1940.8,378.0,1940.31,221,202302,202301
2023-01-25 09:45:00-08:00,1940.7,1941.1,1940.3,1940.8,324.0,1940.7,165,202302,202301
2023-01-25 09:50:00-08:00,1940.8,1941.4,1940.5,1941.2,572.0,1941.02,290,202302,202301
2023-01-25 09:55:00-08:00,1941.2,1941.2,1938.1,1938.2,978.0,1939.59,479,202302,202301
2023-01-25 10:00:00-08:00,1938.3,1940.8,1938.3,1940.0,1397.0,1939.83,627,202302,202301
2023-01-25 10:05:00-08:00,1940.0,1940.8,1939.7,1940.4,338.0,1940.38,205,202302,202301
2023-01-25 10:10:00-08:00,1940.3,1941.0,1940.0,1940.7,434.0,1940.61,204,202302,202301
2023-01-25 10:15:00-08:00,1940.7,1941.9,1940.7,1941.2,549.0,1941.26,283,202302,202301
2023-01-25 10:20:00-08:00,1941.3,1942.5,1941.3,1942.1,622.0,1941.8,308,202302,202301
2023-01-25 10:25:00-08:00,1942.2,1943.2,1942.1,1942.3,1759.0,1942.62,732,202302,202301
2023-01-25 10:30:00-08:00,1942.3,1943.0,1941.1,1941.9,1306.0,1942.04,490,202302,202301
2023-01-25 10:35:00-08:00,1941.9,1942.3,1941.6,1941.6,412.0,1942.02,177,202302,202301
2023-01-25 10:40:00-08:00,1941.6,1942.4,1941.4,1941.9,438.0,1941.93,155,202302,202301
2023-01-25 10:45:00-08:00,1941.9,1942.6,1941.8,1942.1,189.0,1942.22,121,202302,202301
2023-01-25 10:50:00-08:00,1942.2,1943.1,1942.2,1942.3,331.0,1942.74,166,202302,202301
2023-01-25 10:55:00-08:00,1942.2,1942.5,1940.8,1940.9,524.0,1941.45,235,202302,202301
2023-01-25 11:00:00-08:00,1941.0,1942.2,1940.6,1942.1,274.0,1941.25,158,202302,202301
2023-01-25 11:05:00-08:00,1942.2,1942.8,1941.7,1942.1,351.0,1942.35,140,202302,202301
2023-01-25 11:10:00-08:00,1942.2,1942.6,1941.9,1942.3,262.0,1942.2,134,202302,202301
2023-01-25 11:15:00-08:00,1942.4,1942.7,1942.2,1942.2,195.0,1942.48,119,202302,202301
2023-01-25 11:20:00-08:00,1942.1,1942.5,1941.6,1941.8,247.0,1942.06,133,202302,202301
2023-01-25 11:25:00-08:00,1941.8,1942.0,1941.0,1941.3,306.0,1941.43,180,202302,202301
2023-01-25 11:30:00-08:00,1941.3,1942.1,1941.2,1942.1,205.0,1941.81,136,202302,202301
2023-01-25 11:35:00-08:00,1942.1,1942.3,1941.9,1942.1,157.0,1942.11,87,202302,202301
2023-01-25 11:40:00-08:00,1942.2,1942.5,1942.0,1942.3,130.0,1942.29,84,202302,202301
2023-01-25 11:45:00-08:00,1942.5,1942.8,1942.1,1942.6,194.0,1942.5,106,202302,202301
2023-01-25 11:50:00-08:00,1942.6,1943.0,1942.5,1942.9,311.0,1942.75,152,202302,202301
2023-01-25 11:55:00-08:00,1943.0,1944.3,1943.0,1943.5,1374.0,1943.6,426,202302,202301
2023-01-25 12:00:00-08:00,1943.5,1949.1,1943.3,1947.9,5838.0,1946.74,1831,202302,202301
2023-01-25 12:05:00-08:00,1947.7,1949.5,1947.0,1947.4,1925.0,1948.12,885,202302,202301
2023-01-25 12:10:00-08:00,1947.4,1947.9,1945.8,1945.9,842.0,1946.56,351,202302,202301
2023-01-25 12:15:00-08:00,1945.9,1945.9,1944.8,1945.5,436.0,1945.54,223,202302,202301
2023-01-25 12:20:00-08:00,1945.4,1945.7,1944.9,1945.0,207.0,1945.23,108,202302,202301
2023-01-25 12:25:00-08:00,1945.0,1945.2,1944.4,1945.0,314.0,1944.88,157,202302,202301
2023-01-25 12:30:00-08:00,1945.1,1946.4,1945.1,1946.1,311.0,1945.88,168,202302,202301
2023-01-25 12:35:00-08:00,1946.0,1947.2,1945.8,1946.8,360.0,1946.65,181,202302,202301
2023-01-25 12:40:00-08:00,1946.7,1947.2,1946.5,1947.0,192.0,1946.91,96,202302,202301
2023-01-25 12:45:00-08:00,1947.1,1947.1,1946.1,1946.5,434.0,1946.58,230,202302,202301
2023-01-25 12:50:00-08:00,1946.5,1946.9,1946.2,1946.9,364.0,1946.53,209,202302,202301
2023-01-25 12:55:00-08:00,1946.8,1947.8,1946.8,1947.8,557.0,1947.36,301,202302,202301
2023-01-25 13:00:00-08:00,1947.8,1947.8,1946.5,1947.1,193.0,1946.88,136,202302,202301
2023-01-25 13:05:00-08:00,1947.1,1947.2,1946.6,1946.8,111.0,1946.86,80,202302,202301
2023-01-25 13:10:00-08:00,1946.7,1946.9,1946.4,1946.5,110.0,1946.62,85,202302,202301
2023-01-25 13:15:00-08:00,1946.4,1947.2,1946.3,1947.0,127.0,1946.73,78,202302,202301
2023-01-25 13:20:00-08:00,1946.9,1947.5,1946.9,1947.5,53.0,1947.18,35,202302,202301
2023-01-25 13:25:00-08:00,1947.4,1947.6,1947.0,1947.5,87.0,1947.28,53,202302,202301
2023-01-25 13:30:00-08:00,1947.4,1947.4,1946.9,1947.1,145.0,1947.13,65,202302,202301
2023-01-25 13:35:00-08:00,1947.0,1948.1,1946.9,1947.2,216.0,1947.62,87,202302,202301
2023-01-25 13:40:00-08:00,1947.2,1947.4,1946.8,1946.9,128.0,1947.11,58,202302,202301
2023-01-25 13:45:00-08:00,1947.0,1947.2,1946.7,1947.2,148.0,1946.98,57,202302,202301
2023-01-25 13:50:00-08:00,1947.3,1948.0,1947.2,1947.5,265.0,1947.54,114,202302,202301
2023-01-25 13:55:00-08:00,1947.6,1948.0,1947.2,1947.3,263.0,1947.56,110,202302,202301
