date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 08:30:00-08:00,1732.8,1732.8,1731.3,1731.8,99.0,1732.03,68,202302,202211
2022-11-08 08:35:00-08:00,1731.6,1732.9,1731.5,1732.4,127.0,1732.45,52,202302,202211
2022-11-08 08:40:00-08:00,1732.6,1734.2,1732.5,1734.1,47.0,1733.5,36,202302,202211
2022-11-08 08:45:00-08:00,1734.0,1734.0,1733.2,1733.6,98.0,1733.7,45,202302,202211
2022-11-08 08:50:00-08:00,1733.6,1733.7,1732.3,1733.5,62.0,1732.97,40,202302,202211
2022-11-08 08:55:00-08:00,1733.7,1733.8,1732.4,1732.6,64.0,1733.36,40,202302,202211
2022-11-08 09:00:00-08:00,1732.7,1733.7,1731.7,1732.2,32.0,1732.73,27,202302,202211
2022-11-08 09:05:00-08:00,1732.0,1732.3,1730.5,1730.9,77.0,1731.03,48,202302,202211
2022-11-08 09:10:00-08:00,1730.8,1730.8,1729.2,1729.2,127.0,1729.95,80,202302,202211
2022-11-08 09:15:00-08:00,1729.3,1729.4,1728.1,1728.4,100.0,1728.9,56,202302,202211
2022-11-08 09:20:00-08:00,1728.3,1729.8,1727.8,1729.7,51.0,1728.99,39,202302,202211
2022-11-08 09:25:00-08:00,1729.4,1730.6,1729.4,1730.1,68.0,1729.96,45,202302,202211
2022-11-08 09:30:00-08:00,1730.1,1730.7,1729.5,1730.3,56.0,1730.2,39,202302,202211
2022-11-08 09:35:00-08:00,1730.1,1730.6,1730.0,1730.4,48.0,1730.31,32,202302,202211
2022-11-08 09:40:00-08:00,1730.7,1731.1,1730.6,1730.6,41.0,1730.87,32,202302,202211
2022-11-08 09:45:00-08:00,1731.0,1731.3,1730.6,1730.9,84.0,1730.91,51,202302,202211
2022-11-08 09:50:00-08:00,1730.9,1731.2,1730.2,1731.2,82.0,1730.86,40,202302,202211
2022-11-08 09:55:00-08:00,1731.2,1732.7,1731.2,1732.7,100.0,1731.94,49,202302,202211
2022-11-08 10:00:00-08:00,1732.4,1733.1,1732.3,1733.0,55.0,1732.76,38,202302,202211
2022-11-08 10:05:00-08:00,1733.1,1734.3,1733.0,1734.2,71.0,1733.66,42,202302,202211
2022-11-08 10:10:00-08:00,1734.0,1734.3,1733.6,1733.8,66.0,1733.85,43,202302,202211
2022-11-08 10:15:00-08:00,1733.7,1734.3,1732.9,1732.9,70.0,1733.6,36,202302,202211
2022-11-08 10:20:00-08:00,1732.6,1732.6,1730.2,1731.9,157.0,1731.28,94,202302,202211
2022-11-08 10:25:00-08:00,1731.8,1731.8,1729.2,1729.9,658.0,1730.08,314,202302,202211
2022-11-08 10:30:00-08:00,1729.9,1732.0,1728.4,1730.9,275.0,1730.35,104,202302,202211
2022-11-08 10:35:00-08:00,1730.9,1731.0,1730.5,1730.8,24.0,1730.72,17,202302,202211
2022-11-08 10:40:00-08:00,1731.2,1732.0,1731.2,1731.5,43.0,1731.7,24,202302,202211
2022-11-08 10:45:00-08:00,1731.4,1732.0,1730.3,1730.4,22.0,1731.24,18,202302,202211
2022-11-08 10:50:00-08:00,1730.5,1731.1,1730.2,1730.4,31.0,1730.61,19,202302,202211
2022-11-08 10:55:00-08:00,1730.9,1731.3,1730.3,1730.9,99.0,1730.82,36,202302,202211
2022-11-08 11:00:00-08:00,1730.9,1731.1,1730.8,1730.9,16.0,1730.94,12,202302,202211
2022-11-08 11:05:00-08:00,1730.8,1731.0,1729.6,1729.6,72.0,1730.39,31,202302,202211
2022-11-08 11:10:00-08:00,1729.5,1730.3,1729.1,1729.6,98.0,1729.56,38,202302,202211
2022-11-08 11:15:00-08:00,1730.0,1730.6,1729.6,1729.7,23.0,1729.96,16,202302,202211
2022-11-08 11:20:00-08:00,1730.0,1730.0,1727.9,1728.1,76.0,1728.95,36,202302,202211
2022-11-08 11:25:00-08:00,1728.3,1728.3,1727.6,1727.6,41.0,1727.9,24,202302,202211
2022-11-08 11:30:00-08:00,1727.2,1727.4,1726.0,1727.0,75.0,1726.86,43,202302,202211
2022-11-08 11:35:00-08:00,1727.1,1729.3,1727.1,1729.2,54.0,1728.07,32,202302,202211
2022-11-08 11:40:00-08:00,1728.7,1729.0,1728.3,1728.9,28.0,1728.81,20,202302,202211
2022-11-08 11:45:00-08:00,1728.5,1729.0,1728.2,1729.0,12.0,1728.62,9,202302,202211
2022-11-08 11:50:00-08:00,1729.2,1730.5,1729.2,1730.4,6.0,1729.97,6,202302,202211
2022-11-08 11:55:00-08:00,1730.2,1730.2,1728.8,1729.3,28.0,1729.57,19,202302,202211
2022-11-08 12:00:00-08:00,1729.3,1730.0,1729.3,1730.0,8.0,1729.59,6,202302,202211
2022-11-08 12:05:00-08:00,1729.4,1729.7,1728.8,1728.8,14.0,1729.24,11,202302,202211
2022-11-08 12:10:00-08:00,1728.8,1729.4,1728.8,1729.4,6.0,1729.12,6,202302,202211
2022-11-08 12:15:00-08:00,1729.8,1729.8,1729.8,1729.8,2.0,1729.8,2,202302,202211
2022-11-08 12:20:00-08:00,1729.5,1729.5,1729.3,1729.5,10.0,1729.44,9,202302,202211
2022-11-08 12:25:00-08:00,1728.9,1729.7,1728.9,1729.6,26.0,1729.21,18,202302,202211
2022-11-08 12:30:00-08:00,1729.7,1730.7,1729.7,1730.2,70.0,1730.25,22,202302,202211
2022-11-08 12:35:00-08:00,1729.0,1729.8,1729.0,1729.6,24.0,1729.4,18,202302,202211
2022-11-08 12:40:00-08:00,1729.4,1730.1,1729.1,1729.1,62.0,1729.78,27,202302,202211
2022-11-08 12:45:00-08:00,1729.3,1729.9,1728.4,1728.7,53.0,1729.32,26,202302,202211
2022-11-08 12:50:00-08:00,1728.8,1730.0,1728.8,1729.8,70.0,1729.59,31,202302,202211
2022-11-08 12:55:00-08:00,1729.3,1729.5,1729.1,1729.1,3.0,1729.3,3,202302,202211
2022-11-08 13:00:00-08:00,1729.5,1729.5,1729.5,1729.5,2.0,1729.5,2,202302,202211
2022-11-08 13:05:00-08:00,1729.1,1729.2,1729.1,1729.2,4.0,1729.13,2,202302,202211
2022-11-08 13:10:00-08:00,1729.2,1729.2,1729.2,1729.2,0.0,1729.2,0,202302,202211
2022-11-08 13:15:00-08:00,1729.2,1729.2,1729.2,1729.2,0.0,1729.2,0,202302,202211
2022-11-08 13:20:00-08:00,1730.2,1730.7,1730.2,1730.7,6.0,1730.48,5,202302,202211
2022-11-08 13:25:00-08:00,1730.3,1730.3,1730.1,1730.1,12.0,1730.23,4,202302,202211
2022-11-08 13:30:00-08:00,1730.1,1730.1,1730.1,1730.1,0.0,1730.1,0,202302,202211
2022-11-08 13:35:00-08:00,1729.5,1729.5,1729.5,1729.5,2.0,1729.5,1,202302,202211
2022-11-08 13:40:00-08:00,1729.5,1729.5,1729.5,1729.5,0.0,1729.5,0,202302,202211
2022-11-08 13:45:00-08:00,1730.3,1730.3,1730.1,1730.1,3.0,1730.17,2,202302,202211
2022-11-08 13:50:00-08:00,1730.0,1730.0,1730.0,1730.0,4.0,1730.0,2,202302,202211
2022-11-08 13:55:00-08:00,1729.7,1730.0,1729.7,1729.9,16.0,1729.91,4,202302,202211
