date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 10:50:00-08:00,1825.7,1825.8,1824.8,1824.9,412.0,1825.21,193,202302,202212
2022-12-27 10:55:00-08:00,1824.9,1824.9,1824.1,1824.7,336.0,1824.41,179,202302,202212
2022-12-27 11:00:00-08:00,1824.7,1825.3,1824.5,1825.2,269.0,1824.82,142,202302,202212
2022-12-27 11:05:00-08:00,1825.2,1825.8,1825.2,1825.6,187.0,1825.52,98,202302,202212
2022-12-27 11:10:00-08:00,1825.7,1826.0,1825.1,1825.1,202.0,1825.69,109,202302,202212
2022-12-27 11:15:00-08:00,1825.1,1825.2,1823.8,1824.1,469.0,1824.19,213,202302,202212
2022-12-27 11:20:00-08:00,1824.0,1824.1,1822.6,1823.1,384.0,1823.2,215,202302,202212
2022-12-27 11:25:00-08:00,1823.1,1823.2,1822.3,1822.7,199.0,1822.66,135,202302,202212
2022-12-27 11:30:00-08:00,1822.7,1823.4,1822.4,1823.3,195.0,1822.96,124,202302,202212
2022-12-27 11:35:00-08:00,1823.3,1823.5,1823.1,1823.4,94.0,1823.31,67,202302,202212
2022-12-27 11:40:00-08:00,1823.3,1823.4,1821.9,1822.1,209.0,1822.5,144,202302,202212
2022-12-27 11:45:00-08:00,1822.1,1822.4,1820.7,1821.0,382.0,1821.63,212,202302,202212
2022-12-27 11:50:00-08:00,1820.9,1821.8,1820.7,1821.5,317.0,1821.2,178,202302,202212
2022-12-27 11:55:00-08:00,1821.5,1821.7,1821.3,1821.5,98.0,1821.42,76,202302,202212
2022-12-27 12:00:00-08:00,1821.5,1822.2,1821.2,1822.2,227.0,1821.64,145,202302,202212
2022-12-27 12:05:00-08:00,1822.3,1823.0,1822.3,1822.6,300.0,1822.69,129,202302,202212
2022-12-27 12:10:00-08:00,1822.5,1822.6,1822.2,1822.5,121.0,1822.43,65,202302,202212
2022-12-27 12:15:00-08:00,1822.4,1822.7,1822.0,1822.0,318.0,1822.27,130,202302,202212
2022-12-27 12:20:00-08:00,1822.1,1822.2,1821.5,1822.0,86.0,1821.88,47,202302,202212
2022-12-27 12:25:00-08:00,1822.0,1822.5,1821.8,1822.2,97.0,1822.13,64,202302,202212
2022-12-27 12:30:00-08:00,1822.3,1823.1,1822.0,1823.0,181.0,1822.62,110,202302,202212
2022-12-27 12:35:00-08:00,1822.9,1823.3,1822.5,1823.1,100.0,1822.9,71,202302,202212
2022-12-27 12:40:00-08:00,1823.0,1823.1,1822.2,1822.4,183.0,1822.54,100,202302,202212
2022-12-27 12:45:00-08:00,1822.4,1822.5,1821.9,1822.0,218.0,1822.18,100,202302,202212
2022-12-27 12:50:00-08:00,1821.9,1822.2,1821.1,1821.2,312.0,1821.57,169,202302,202212
2022-12-27 12:55:00-08:00,1821.2,1821.5,1821.1,1821.4,422.0,1821.26,217,202302,202212
2022-12-27 13:00:00-08:00,1821.5,1821.9,1821.3,1821.6,193.0,1821.62,100,202302,202212
2022-12-27 13:05:00-08:00,1821.6,1821.7,1821.5,1821.7,43.0,1821.56,23,202302,202212
2022-12-27 13:10:00-08:00,1821.5,1822.3,1821.5,1822.1,123.0,1821.93,57,202302,202212
2022-12-27 13:15:00-08:00,1822.2,1822.3,1822.0,1822.0,59.0,1822.16,31,202302,202212
2022-12-27 13:20:00-08:00,1822.0,1822.0,1821.7,1821.8,56.0,1821.87,21,202302,202212
2022-12-27 13:25:00-08:00,1821.8,1822.0,1821.5,1821.8,69.0,1821.77,32,202302,202212
2022-12-27 13:30:00-08:00,1821.8,1822.0,1821.6,1821.6,57.0,1821.75,31,202302,202212
2022-12-27 13:35:00-08:00,1821.6,1821.9,1821.6,1821.6,24.0,1821.7,11,202302,202212
2022-12-27 13:40:00-08:00,1821.7,1822.1,1821.7,1822.0,101.0,1821.88,32,202302,202212
2022-12-27 13:45:00-08:00,1822.0,1822.3,1821.9,1822.3,53.0,1822.15,35,202302,202212
2022-12-27 13:50:00-08:00,1822.1,1822.5,1822.1,1822.5,109.0,1822.34,46,202302,202212
2022-12-27 13:55:00-08:00,1822.5,1822.5,1821.8,1821.8,149.0,1822.11,56,202302,202212
