date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 12:00:00-07:00,1678.5,1679.9,1678.5,1679.2,324.0,1679.34,184,202212,202209
2022-09-22 12:05:00-07:00,1679.2,1680.8,1679.1,1680.5,369.0,1680.13,201,202212,202209
2022-09-22 12:10:00-07:00,1680.6,1681.0,1680.3,1680.7,467.0,1680.72,224,202212,202209
2022-09-22 12:15:00-07:00,1680.7,1681.5,1680.7,1681.1,395.0,1681.11,220,202212,202209
2022-09-22 12:20:00-07:00,1681.1,1681.4,1680.6,1680.7,475.0,1680.91,237,202212,202209
2022-09-22 12:25:00-07:00,1680.7,1682.0,1679.7,1681.9,462.0,1680.75,238,202212,202209
2022-09-22 12:30:00-07:00,1682.0,1682.8,1681.3,1681.5,380.0,1682.13,229,202212,202209
2022-09-22 12:35:00-07:00,1681.6,1681.8,1680.9,1680.9,201.0,1681.36,127,202212,202209
2022-09-22 12:40:00-07:00,1681.0,1681.0,1680.5,1680.8,291.0,1680.79,161,202212,202209
2022-09-22 12:45:00-07:00,1680.9,1681.5,1680.4,1680.8,321.0,1680.98,215,202212,202209
2022-09-22 12:50:00-07:00,1680.7,1680.9,1680.1,1680.8,314.0,1680.46,184,202212,202209
2022-09-22 12:55:00-07:00,1680.9,1681.2,1680.1,1680.2,368.0,1680.68,219,202212,202209
2022-09-22 13:00:00-07:00,1680.2,1681.0,1680.0,1680.3,316.0,1680.36,164,202212,202209
2022-09-22 13:05:00-07:00,1680.4,1680.7,1680.0,1680.3,123.0,1680.32,63,202212,202209
2022-09-22 13:10:00-07:00,1680.2,1680.2,1679.9,1680.0,70.0,1680.02,36,202212,202209
2022-09-22 13:15:00-07:00,1680.1,1680.3,1680.0,1680.2,47.0,1680.17,33,202212,202209
2022-09-22 13:20:00-07:00,1680.1,1680.1,1679.8,1679.8,136.0,1679.95,34,202212,202209
2022-09-22 13:25:00-07:00,1679.7,1679.8,1679.5,1679.8,88.0,1679.68,40,202212,202209
2022-09-22 13:30:00-07:00,1679.8,1680.1,1679.7,1679.8,74.0,1679.91,36,202212,202209
2022-09-22 13:35:00-07:00,1679.8,1680.1,1679.7,1679.7,32.0,1679.88,20,202212,202209
2022-09-22 13:40:00-07:00,1679.8,1680.0,1679.5,1679.8,94.0,1679.81,29,202212,202209
2022-09-22 13:45:00-07:00,1679.8,1680.0,1679.8,1679.9,75.0,1679.91,36,202212,202209
2022-09-22 13:50:00-07:00,1679.9,1679.9,1679.7,1679.9,74.0,1679.76,30,202212,202209
2022-09-22 13:55:00-07:00,1679.8,1679.8,1679.0,1679.4,245.0,1679.43,130,202212,202209
