date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 09:50:00-07:00,1689.3,1689.3,1689.3,1689.3,8.0,1689.3,3,202302,202210
2022-10-12 09:55:00-07:00,1689.4,1690.3,1689.4,1690.3,6.0,1689.78,4,202302,202210
2022-10-12 10:00:00-07:00,1690.8,1690.8,1690.0,1690.3,6.0,1690.42,6,202302,202210
2022-10-12 10:05:00-07:00,1690.2,1690.7,1690.2,1690.7,7.0,1690.41,3,202302,202210
2022-10-12 10:10:00-07:00,1690.8,1691.2,1690.7,1691.2,13.0,1690.88,9,202302,202210
2022-10-12 10:15:00-07:00,1690.9,1690.9,1690.8,1690.8,4.0,1690.85,3,202302,202210
2022-10-12 10:20:00-07:00,1690.3,1690.6,1690.2,1690.5,21.0,1690.43,16,202302,202210
2022-10-12 10:25:00-07:00,1690.4,1691.4,1690.3,1690.7,109.0,1690.95,90,202302,202210
2022-10-12 10:30:00-07:00,1690.8,1691.6,1690.8,1691.4,26.0,1691.18,14,202302,202210
2022-10-12 10:35:00-07:00,1690.2,1690.2,1690.1,1690.2,7.0,1690.19,4,202302,202210
2022-10-12 10:40:00-07:00,1690.3,1690.3,1690.3,1690.3,2.0,1690.3,1,202302,202210
2022-10-12 10:45:00-07:00,1690.3,1690.3,1690.3,1690.3,0.0,1690.3,0,202302,202210
2022-10-12 10:50:00-07:00,1690.3,1690.3,1690.3,1690.3,0.0,1690.3,0,202302,202210
2022-10-12 10:55:00-07:00,1691.3,1691.3,1690.8,1691.1,11.0,1690.97,6,202302,202210
2022-10-12 11:00:00-07:00,1691.3,1692.4,1691.3,1692.1,3.0,1691.93,3,202302,202210
2022-10-12 11:05:00-07:00,1692.0,1695.0,1692.0,1695.0,4.0,1693.25,4,202302,202210
2022-10-12 11:10:00-07:00,1694.5,1698.0,1694.5,1697.8,9.0,1696.91,9,202302,202210
2022-10-12 11:15:00-07:00,1697.7,1697.7,1697.7,1697.7,1.0,1697.7,1,202302,202210
2022-10-12 11:20:00-07:00,1696.9,1696.9,1696.7,1696.7,3.0,1696.8,3,202302,202210
2022-10-12 11:25:00-07:00,1695.7,1695.7,1695.7,1695.7,2.0,1695.7,1,202302,202210
2022-10-12 11:30:00-07:00,1695.7,1695.7,1695.7,1695.7,0.0,1695.7,0,202302,202210
2022-10-12 11:35:00-07:00,1695.7,1695.7,1695.7,1695.7,0.0,1695.7,0,202302,202210
2022-10-12 11:40:00-07:00,1695.7,1695.7,1695.7,1695.7,0.0,1695.7,0,202302,202210
2022-10-12 11:45:00-07:00,1695.7,1695.7,1695.7,1695.7,0.0,1695.7,0,202302,202210
2022-10-12 11:50:00-07:00,1693.9,1693.9,1693.9,1693.9,1.0,1693.9,1,202302,202210
2022-10-12 11:55:00-07:00,1693.9,1693.9,1693.9,1693.9,0.0,1693.9,0,202302,202210
2022-10-12 12:00:00-07:00,1693.9,1693.9,1693.9,1693.9,0.0,1693.9,0,202302,202210
2022-10-12 12:05:00-07:00,1692.1,1693.0,1692.1,1693.0,11.0,1692.58,3,202302,202210
2022-10-12 12:10:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:15:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:20:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:25:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:30:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:35:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:40:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:45:00-07:00,1693.0,1693.0,1693.0,1693.0,0.0,1693.0,0,202302,202210
2022-10-12 12:50:00-07:00,1695.1,1695.1,1695.1,1695.1,1.0,1695.1,1,202302,202210
2022-10-12 12:55:00-07:00,1695.1,1695.1,1695.1,1695.1,0.0,1695.1,0,202302,202210
2022-10-12 13:00:00-07:00,1695.1,1695.1,1695.1,1695.1,0.0,1695.1,0,202302,202210
2022-10-12 13:05:00-07:00,1695.0,1695.0,1695.0,1695.0,1.0,1695.0,1,202302,202210
2022-10-12 13:10:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202302,202210
2022-10-12 13:15:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202302,202210
2022-10-12 13:20:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202302,202210
2022-10-12 13:25:00-07:00,1693.6,1693.6,1693.6,1693.6,9.0,1693.6,6,202302,202210
2022-10-12 13:30:00-07:00,1693.6,1693.6,1693.6,1693.6,0.0,1693.6,0,202302,202210
2022-10-12 13:35:00-07:00,1693.6,1693.6,1693.6,1693.6,0.0,1693.6,0,202302,202210
2022-10-12 13:40:00-07:00,1693.6,1693.6,1693.6,1693.6,0.0,1693.6,0,202302,202210
2022-10-12 13:45:00-07:00,1693.6,1693.6,1693.6,1693.6,0.0,1693.6,0,202302,202210
2022-10-12 13:50:00-07:00,1693.6,1693.6,1693.6,1693.6,0.0,1693.6,0,202302,202210
2022-10-12 13:55:00-07:00,1693.6,1693.6,1693.6,1693.6,3.0,1693.6,1,202302,202210
