date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 08:10:00-08:00,1943.2,1943.7,1943.1,1943.7,15.0,1943.27,15,202303,202301
2023-01-24 08:15:00-08:00,1943.6,1943.6,1943.1,1943.1,4.0,1943.4,4,202303,202301
2023-01-24 08:20:00-08:00,1943.0,1943.2,1941.9,1943.2,8.0,1942.33,6,202303,202301
2023-01-24 08:25:00-08:00,1943.2,1943.2,1943.2,1943.2,3.0,1943.2,2,202303,202301
2023-01-24 08:30:00-08:00,1943.8,1943.8,1943.0,1943.0,81.0,1943.36,24,202303,202301
2023-01-24 08:35:00-08:00,1942.6,1942.6,1942.6,1942.6,2.0,1942.6,1,202303,202301
2023-01-24 08:40:00-08:00,1941.9,1941.9,1940.1,1940.3,9.0,1940.58,8,202303,202301
2023-01-24 08:45:00-08:00,1940.9,1940.9,1940.5,1940.5,7.0,1940.81,6,202303,202301
2023-01-24 08:50:00-08:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202303,202301
2023-01-24 08:55:00-08:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202303,202301
2023-01-24 09:00:00-08:00,1941.5,1941.5,1941.1,1941.1,4.0,1941.4,2,202303,202301
2023-01-24 09:05:00-08:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202303,202301
2023-01-24 09:10:00-08:00,1942.3,1942.3,1942.3,1942.3,1.0,1942.3,1,202303,202301
2023-01-24 09:15:00-08:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202303,202301
2023-01-24 09:20:00-08:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202303,202301
2023-01-24 09:25:00-08:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202303,202301
2023-01-24 09:30:00-08:00,1942.6,1942.6,1942.6,1942.6,2.0,1942.6,1,202303,202301
2023-01-24 09:35:00-08:00,1943.2,1943.5,1943.1,1943.5,8.0,1943.24,5,202303,202301
2023-01-24 09:40:00-08:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202303,202301
2023-01-24 09:45:00-08:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202303,202301
2023-01-24 09:50:00-08:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202303,202301
2023-01-24 09:55:00-08:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202303,202301
2023-01-24 10:00:00-08:00,1943.6,1943.6,1942.8,1942.8,5.0,1943.02,3,202303,202301
2023-01-24 10:05:00-08:00,1943.0,1943.0,1942.7,1942.7,4.0,1942.78,4,202303,202301
2023-01-24 10:10:00-08:00,1943.3,1943.3,1943.3,1943.3,1.0,1943.3,1,202303,202301
2023-01-24 10:15:00-08:00,1943.0,1943.0,1942.6,1942.6,3.0,1942.87,3,202303,202301
2023-01-24 10:20:00-08:00,1942.6,1942.6,1942.6,1942.6,0.0,1942.6,0,202303,202301
2023-01-24 10:25:00-08:00,1943.1,1943.1,1943.1,1943.1,2.0,1943.1,1,202303,202301
2023-01-24 10:30:00-08:00,1943.3,1943.8,1943.2,1943.8,6.0,1943.53,4,202303,202301
2023-01-24 10:35:00-08:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202303,202301
2023-01-24 10:40:00-08:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202303,202301
2023-01-24 10:45:00-08:00,1943.2,1943.2,1943.2,1943.2,4.0,1943.2,2,202303,202301
2023-01-24 10:50:00-08:00,1942.7,1943.0,1942.7,1943.0,3.0,1942.9,3,202303,202301
2023-01-24 10:55:00-08:00,1943.5,1943.5,1943.5,1943.5,1.0,1943.5,1,202303,202301
2023-01-24 11:00:00-08:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202303,202301
2023-01-24 11:05:00-08:00,1943.4,1943.8,1943.4,1943.8,7.0,1943.63,4,202303,202301
2023-01-24 11:10:00-08:00,1944.4,1944.4,1944.4,1944.4,1.0,1944.4,1,202303,202301
2023-01-24 11:15:00-08:00,1945.0,1945.0,1945.0,1945.0,1.0,1945.0,1,202303,202301
2023-01-24 11:20:00-08:00,1945.0,1945.0,1945.0,1945.0,0.0,1945.0,0,202303,202301
2023-01-24 11:25:00-08:00,1945.0,1945.0,1945.0,1945.0,0.0,1945.0,0,202303,202301
2023-01-24 11:30:00-08:00,1945.3,1945.7,1945.2,1945.5,15.0,1945.31,4,202303,202301
2023-01-24 11:35:00-08:00,1945.5,1945.5,1945.4,1945.4,6.0,1945.43,5,202303,202301
2023-01-24 11:40:00-08:00,1945.5,1945.7,1945.5,1945.7,4.0,1945.65,3,202303,202301
2023-01-24 11:45:00-08:00,1945.9,1946.4,1945.7,1945.8,9.0,1946.08,5,202303,202301
2023-01-24 11:50:00-08:00,1945.8,1945.8,1945.8,1945.8,0.0,1945.8,0,202303,202301
2023-01-24 11:55:00-08:00,1946.8,1946.8,1946.8,1946.8,1.0,1946.8,1,202303,202301
2023-01-24 12:00:00-08:00,1946.8,1946.8,1946.8,1946.8,0.0,1946.8,0,202303,202301
2023-01-24 12:05:00-08:00,1946.8,1946.8,1946.8,1946.8,0.0,1946.8,0,202303,202301
2023-01-24 12:10:00-08:00,1946.3,1946.3,1945.8,1945.8,4.0,1945.93,2,202303,202301
2023-01-24 12:15:00-08:00,1945.9,1946.0,1945.9,1945.9,11.0,1945.91,3,202303,202301
2023-01-24 12:20:00-08:00,1946.0,1946.0,1946.0,1946.0,1.0,1946.0,1,202303,202301
2023-01-24 12:25:00-08:00,1946.1,1946.5,1945.9,1946.5,4.0,1946.15,4,202303,202301
2023-01-24 12:30:00-08:00,1946.5,1946.5,1946.5,1946.5,0.0,1946.5,0,202303,202301
2023-01-24 12:35:00-08:00,1946.5,1946.5,1946.5,1946.5,0.0,1946.5,0,202303,202301
2023-01-24 12:40:00-08:00,1946.2,1946.2,1946.2,1946.2,2.0,1946.2,2,202303,202301
2023-01-24 12:45:00-08:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202303,202301
2023-01-24 12:50:00-08:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202303,202301
2023-01-24 12:55:00-08:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202303,202301
2023-01-24 13:00:00-08:00,1946.4,1946.4,1946.0,1946.1,5.0,1946.16,5,202303,202301
2023-01-24 13:05:00-08:00,1946.1,1946.1,1946.1,1946.1,0.0,1946.1,0,202303,202301
2023-01-24 13:10:00-08:00,1946.1,1946.1,1946.0,1946.0,4.0,1946.05,4,202303,202301
2023-01-24 13:15:00-08:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202303,202301
2023-01-24 13:20:00-08:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202303,202301
2023-01-24 13:25:00-08:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202303,202301
2023-01-24 13:30:00-08:00,1945.9,1946.0,1945.9,1946.0,5.0,1945.98,5,202303,202301
2023-01-24 13:35:00-08:00,1946.1,1946.1,1945.7,1945.7,4.0,1945.98,4,202303,202301
2023-01-24 13:40:00-08:00,1945.7,1945.7,1945.7,1945.7,0.0,1945.7,0,202303,202301
2023-01-24 13:45:00-08:00,1945.7,1945.7,1945.7,1945.7,0.0,1945.7,0,202303,202301
2023-01-24 13:50:00-08:00,1945.7,1945.7,1945.7,1945.7,0.0,1945.7,0,202303,202301
2023-01-24 13:55:00-08:00,1945.7,1945.7,1945.7,1945.7,0.0,1945.7,0,202303,202301
