date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 10:00:00-07:00,1931.7,1931.7,1930.3,1930.5,944.0,1931.05,436,202312,202309
2023-09-13 10:05:00-07:00,1930.5,1931.7,1930.4,1931.3,623.0,1931.17,265,202312,202309
2023-09-13 10:10:00-07:00,1931.4,1932.2,1931.1,1932.0,609.0,1931.65,308,202312,202309
2023-09-13 10:15:00-07:00,1932.1,1932.9,1932.1,1932.3,774.0,1932.47,366,202312,202309
2023-09-13 10:20:00-07:00,1932.4,1933.1,1932.3,1932.9,648.0,1932.73,324,202312,202309
2023-09-13 10:25:00-07:00,1933.0,1933.2,1932.4,1932.5,1602.0,1932.69,769,202312,202309
2023-09-13 10:30:00-07:00,1932.5,1932.8,1932.2,1932.4,607.0,1932.53,225,202312,202309
2023-09-13 10:35:00-07:00,1932.4,1933.2,1932.4,1933.2,491.0,1932.92,176,202312,202309
2023-09-13 10:40:00-07:00,1933.2,1933.5,1933.1,1933.1,397.0,1933.33,176,202312,202309
2023-09-13 10:45:00-07:00,1933.1,1933.1,1932.7,1932.9,246.0,1932.92,101,202312,202309
2023-09-13 10:50:00-07:00,1932.9,1932.9,1932.2,1932.4,289.0,1932.43,145,202312,202309
2023-09-13 10:55:00-07:00,1932.3,1932.6,1932.3,1932.5,180.0,1932.48,85,202312,202309
2023-09-13 11:00:00-07:00,1932.5,1932.7,1932.1,1932.1,179.0,1932.53,96,202312,202309
2023-09-13 11:05:00-07:00,1932.1,1932.3,1932.1,1932.1,250.0,1932.15,101,202312,202309
2023-09-13 11:10:00-07:00,1932.1,1932.3,1932.0,1932.3,158.0,1932.17,74,202312,202309
2023-09-13 11:15:00-07:00,1932.3,1932.6,1932.2,1932.5,142.0,1932.42,73,202312,202309
2023-09-13 11:20:00-07:00,1932.6,1932.6,1932.3,1932.5,294.0,1932.44,150,202312,202309
2023-09-13 11:25:00-07:00,1932.5,1932.6,1932.3,1932.6,228.0,1932.46,116,202312,202309
2023-09-13 11:30:00-07:00,1932.6,1932.7,1931.9,1932.1,207.0,1932.16,92,202312,202309
2023-09-13 11:35:00-07:00,1932.1,1932.2,1931.9,1931.9,171.0,1932.03,77,202312,202309
2023-09-13 11:40:00-07:00,1931.9,1932.0,1931.5,1931.6,150.0,1931.75,54,202312,202309
2023-09-13 11:45:00-07:00,1931.6,1931.6,1931.3,1931.3,174.0,1931.45,83,202312,202309
2023-09-13 11:50:00-07:00,1931.4,1931.7,1931.3,1931.6,358.0,1931.48,135,202312,202309
2023-09-13 11:55:00-07:00,1931.6,1931.8,1931.3,1931.8,243.0,1931.51,111,202312,202309
2023-09-13 12:00:00-07:00,1931.7,1931.7,1931.2,1931.4,236.0,1931.44,123,202312,202309
2023-09-13 12:05:00-07:00,1931.3,1931.6,1931.3,1931.4,261.0,1931.42,102,202312,202309
2023-09-13 12:10:00-07:00,1931.3,1931.5,1931.0,1931.0,220.0,1931.29,97,202312,202309
2023-09-13 12:15:00-07:00,1931.0,1931.2,1930.9,1930.9,193.0,1931.06,68,202312,202309
2023-09-13 12:20:00-07:00,1930.9,1931.6,1930.9,1931.3,224.0,1931.27,102,202312,202309
2023-09-13 12:25:00-07:00,1931.3,1931.4,1931.1,1931.2,175.0,1931.22,74,202312,202309
2023-09-13 12:30:00-07:00,1931.1,1931.7,1931.1,1931.3,268.0,1931.43,106,202312,202309
2023-09-13 12:35:00-07:00,1931.3,1931.3,1930.9,1931.2,244.0,1931.09,114,202312,202309
2023-09-13 12:40:00-07:00,1931.2,1931.5,1931.2,1931.3,121.0,1931.38,68,202312,202309
2023-09-13 12:45:00-07:00,1931.4,1931.4,1931.2,1931.2,107.0,1931.26,50,202312,202309
2023-09-13 12:50:00-07:00,1931.1,1931.3,1930.9,1931.1,180.0,1931.12,95,202312,202309
2023-09-13 12:55:00-07:00,1931.1,1931.4,1931.0,1931.3,350.0,1931.15,164,202312,202309
2023-09-13 13:00:00-07:00,1931.3,1931.4,1930.9,1931.1,230.0,1931.12,92,202312,202309
2023-09-13 13:05:00-07:00,1931.1,1931.1,1930.8,1931.1,111.0,1930.93,51,202312,202309
2023-09-13 13:10:00-07:00,1931.1,1931.5,1930.9,1931.3,200.0,1931.23,56,202312,202309
2023-09-13 13:15:00-07:00,1931.3,1931.3,1931.1,1931.2,31.0,1931.25,9,202312,202309
2023-09-13 13:20:00-07:00,1931.2,1931.4,1931.2,1931.2,70.0,1931.27,25,202312,202309
2023-09-13 13:25:00-07:00,1931.1,1931.4,1931.0,1931.4,37.0,1931.21,20,202312,202309
2023-09-13 13:30:00-07:00,1931.3,1931.3,1931.1,1931.1,43.0,1931.23,21,202312,202309
2023-09-13 13:35:00-07:00,1931.2,1931.3,1931.1,1931.2,37.0,1931.2,16,202312,202309
2023-09-13 13:40:00-07:00,1931.2,1931.2,1930.7,1930.9,124.0,1930.9,44,202312,202309
2023-09-13 13:45:00-07:00,1930.9,1931.0,1930.2,1930.8,265.0,1930.65,69,202312,202309
2023-09-13 13:50:00-07:00,1930.7,1931.0,1930.6,1930.6,79.0,1930.83,41,202312,202309
2023-09-13 13:55:00-07:00,1930.6,1930.8,1930.5,1930.6,127.0,1930.61,73,202312,202309
