date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 10:10:00-08:00,2035.0,2035.5,2034.4,2034.4,137.0,2035.04,96,202404,202401
2024-01-25 10:15:00-08:00,2034.4,2034.7,2033.8,2034.2,148.0,2034.33,89,202404,202401
2024-01-25 10:20:00-08:00,2034.2,2036.5,2034.2,2036.4,459.0,2035.31,186,202404,202401
2024-01-25 10:25:00-08:00,2036.5,2037.6,2036.3,2036.6,1132.0,2036.92,449,202404,202401
2024-01-25 10:30:00-08:00,2036.8,2036.9,2036.0,2036.3,146.0,2036.47,93,202404,202401
2024-01-25 10:35:00-08:00,2036.3,2036.3,2034.5,2034.9,331.0,2035.08,143,202404,202401
2024-01-25 10:40:00-08:00,2034.8,2035.0,2034.1,2034.4,121.0,2034.67,77,202404,202401
2024-01-25 10:45:00-08:00,2034.4,2034.8,2033.6,2034.4,132.0,2034.19,87,202404,202401
2024-01-25 10:50:00-08:00,2034.5,2034.8,2034.0,2034.2,85.0,2034.47,62,202404,202401
2024-01-25 10:55:00-08:00,2034.3,2034.3,2033.0,2033.3,93.0,2033.46,70,202404,202401
2024-01-25 11:00:00-08:00,2033.2,2033.2,2032.5,2032.5,212.0,2032.83,100,202404,202401
2024-01-25 11:05:00-08:00,2032.5,2033.5,2032.4,2033.1,164.0,2033.07,100,202404,202401
2024-01-25 11:10:00-08:00,2033.1,2034.3,2033.1,2033.7,133.0,2033.9,73,202404,202401
2024-01-25 11:15:00-08:00,2033.9,2035.1,2033.9,2035.1,75.0,2034.58,42,202404,202401
2024-01-25 11:20:00-08:00,2035.1,2036.2,2035.1,2036.1,85.0,2035.74,52,202404,202401
2024-01-25 11:25:00-08:00,2036.0,2037.1,2035.9,2037.0,93.0,2036.58,46,202404,202401
2024-01-25 11:30:00-08:00,2036.9,2037.2,2036.6,2037.1,58.0,2036.92,46,202404,202401
2024-01-25 11:35:00-08:00,2037.0,2037.2,2036.7,2036.8,73.0,2037.01,54,202404,202401
2024-01-25 11:40:00-08:00,2037.0,2037.2,2036.6,2036.8,46.0,2036.9,36,202404,202401
2024-01-25 11:45:00-08:00,2036.7,2037.2,2036.6,2037.0,56.0,2036.93,35,202404,202401
2024-01-25 11:50:00-08:00,2037.0,2037.1,2036.7,2037.0,21.0,2036.86,16,202404,202401
2024-01-25 11:55:00-08:00,2037.1,2037.5,2036.9,2036.9,82.0,2037.12,48,202404,202401
2024-01-25 12:00:00-08:00,2037.1,2037.7,2036.9,2036.9,64.0,2037.3,42,202404,202401
2024-01-25 12:05:00-08:00,2036.8,2037.1,2036.6,2036.6,15.0,2036.91,12,202404,202401
2024-01-25 12:10:00-08:00,2036.6,2036.8,2036.5,2036.8,51.0,2036.73,28,202404,202401
2024-01-25 12:15:00-08:00,2036.8,2036.8,2036.1,2036.7,121.0,2036.46,41,202404,202401
2024-01-25 12:20:00-08:00,2036.9,2037.1,2036.7,2036.7,33.0,2036.89,22,202404,202401
2024-01-25 12:25:00-08:00,2036.6,2037.0,2036.6,2036.9,104.0,2036.84,47,202404,202401
2024-01-25 12:30:00-08:00,2037.0,2037.2,2036.7,2036.7,55.0,2036.91,38,202404,202401
2024-01-25 12:35:00-08:00,2036.6,2037.0,2036.6,2036.7,110.0,2036.75,49,202404,202401
2024-01-25 12:40:00-08:00,2036.8,2037.1,2036.8,2036.8,37.0,2036.91,27,202404,202401
2024-01-25 12:45:00-08:00,2036.8,2037.3,2036.6,2037.3,123.0,2036.93,59,202404,202401
2024-01-25 12:50:00-08:00,2037.4,2038.3,2037.3,2038.0,117.0,2037.72,65,202404,202401
2024-01-25 12:55:00-08:00,2037.9,2039.6,2037.9,2039.6,431.0,2038.97,241,202404,202401
2024-01-25 13:00:00-08:00,2039.4,2039.4,2038.2,2038.6,191.0,2038.53,70,202404,202401
2024-01-25 13:05:00-08:00,2038.7,2038.9,2038.7,2038.9,32.0,2038.85,11,202404,202401
2024-01-25 13:10:00-08:00,2038.8,2038.9,2038.6,2038.9,46.0,2038.78,16,202404,202401
2024-01-25 13:15:00-08:00,2038.9,2039.2,2038.9,2039.0,47.0,2039.03,14,202404,202401
2024-01-25 13:20:00-08:00,2039.1,2039.3,2038.9,2038.9,26.0,2039.06,9,202404,202401
2024-01-25 13:25:00-08:00,2039.0,2039.3,2039.0,2039.3,14.0,2039.17,7,202404,202401
2024-01-25 13:30:00-08:00,2039.4,2039.4,2038.9,2039.0,43.0,2039.17,21,202404,202401
2024-01-25 13:35:00-08:00,2038.9,2038.9,2038.7,2038.9,18.0,2038.8,12,202404,202401
2024-01-25 13:40:00-08:00,2038.8,2039.1,2038.6,2039.1,46.0,2038.96,13,202404,202401
2024-01-25 13:45:00-08:00,2039.3,2039.6,2039.3,2039.3,27.0,2039.37,19,202404,202401
2024-01-25 13:50:00-08:00,2039.6,2039.6,2039.5,2039.5,10.0,2039.58,6,202404,202401
2024-01-25 13:55:00-08:00,2039.4,2040.2,2039.4,2040.0,31.0,2039.95,19,202404,202401
