date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 08:05:00-07:00,1728.6,1728.9,1727.8,1728.3,1431.0,1728.24,641,202212,202209
2022-09-02 08:10:00-07:00,1728.3,1728.6,1726.9,1727.9,1218.0,1727.77,519,202212,202209
2022-09-02 08:15:00-07:00,1727.9,1728.0,1726.9,1727.4,761.0,1727.44,376,202212,202209
2022-09-02 08:20:00-07:00,1727.4,1727.5,1726.1,1726.8,938.0,1726.78,456,202212,202209
2022-09-02 08:25:00-07:00,1726.8,1726.8,1725.0,1725.7,1237.0,1725.53,512,202212,202209
2022-09-02 08:30:00-07:00,1725.6,1725.9,1724.8,1724.9,961.0,1725.36,416,202212,202209
2022-09-02 08:35:00-07:00,1725.0,1726.1,1724.8,1725.2,737.0,1725.6,365,202212,202209
2022-09-02 08:40:00-07:00,1725.3,1725.4,1724.2,1724.9,749.0,1724.79,384,202212,202209
2022-09-02 08:45:00-07:00,1725.0,1726.3,1724.9,1726.3,767.0,1725.79,403,202212,202209
2022-09-02 08:50:00-07:00,1726.2,1727.2,1726.1,1727.2,700.0,1726.68,331,202212,202209
2022-09-02 08:55:00-07:00,1727.2,1727.6,1726.8,1727.5,695.0,1727.18,326,202212,202209
2022-09-02 09:00:00-07:00,1727.6,1727.8,1727.2,1727.5,609.0,1727.53,289,202212,202209
2022-09-02 09:05:00-07:00,1727.5,1727.7,1726.9,1727.4,770.0,1727.33,335,202212,202209
2022-09-02 09:10:00-07:00,1727.5,1727.8,1726.9,1727.5,377.0,1727.26,208,202212,202209
2022-09-02 09:15:00-07:00,1727.5,1727.9,1727.2,1727.8,448.0,1727.56,225,202212,202209
2022-09-02 09:20:00-07:00,1727.8,1727.9,1725.7,1725.7,915.0,1726.68,447,202212,202209
2022-09-02 09:25:00-07:00,1725.8,1726.2,1725.2,1725.5,593.0,1725.67,335,202212,202209
2022-09-02 09:30:00-07:00,1725.6,1725.9,1724.6,1725.2,598.0,1725.21,305,202212,202209
2022-09-02 09:35:00-07:00,1725.2,1725.7,1725.1,1725.7,501.0,1725.37,272,202212,202209
2022-09-02 09:40:00-07:00,1725.7,1725.8,1724.6,1724.8,665.0,1725.3,393,202212,202209
2022-09-02 09:45:00-07:00,1724.7,1725.1,1724.5,1725.0,760.0,1724.75,379,202212,202209
2022-09-02 09:50:00-07:00,1724.9,1725.4,1724.2,1725.2,550.0,1724.75,294,202212,202209
2022-09-02 09:55:00-07:00,1725.2,1726.3,1725.1,1725.5,1128.0,1725.64,496,202212,202209
2022-09-02 10:00:00-07:00,1725.4,1725.4,1724.2,1724.9,874.0,1724.82,441,202212,202209
2022-09-02 10:05:00-07:00,1724.9,1724.9,1723.8,1724.7,957.0,1724.39,396,202212,202209
2022-09-02 10:10:00-07:00,1724.6,1725.7,1724.6,1725.1,862.0,1725.2,391,202212,202209
2022-09-02 10:15:00-07:00,1725.1,1725.3,1724.4,1724.5,681.0,1724.86,312,202212,202209
2022-09-02 10:20:00-07:00,1724.6,1724.6,1723.1,1723.3,1241.0,1723.77,528,202212,202209
2022-09-02 10:25:00-07:00,1723.3,1723.3,1722.4,1722.5,2858.0,1722.78,1165,202212,202209
2022-09-02 10:30:00-07:00,1722.5,1722.8,1721.1,1721.2,1631.0,1721.72,688,202212,202209
2022-09-02 10:35:00-07:00,1721.1,1721.5,1720.7,1720.9,1032.0,1721.05,429,202212,202209
2022-09-02 10:40:00-07:00,1720.9,1722.0,1720.7,1721.7,860.0,1721.29,354,202212,202209
2022-09-02 10:45:00-07:00,1721.6,1722.9,1721.5,1722.1,760.0,1722.37,358,202212,202209
2022-09-02 10:50:00-07:00,1722.0,1722.5,1721.7,1722.2,401.0,1722.16,196,202212,202209
2022-09-02 10:55:00-07:00,1722.1,1722.3,1721.6,1722.0,461.0,1722.05,213,202212,202209
2022-09-02 11:00:00-07:00,1722.1,1723.8,1722.1,1723.3,745.0,1723.15,300,202212,202209
2022-09-02 11:05:00-07:00,1723.4,1724.9,1723.4,1724.6,680.0,1724.23,293,202212,202209
2022-09-02 11:10:00-07:00,1724.7,1724.9,1724.3,1724.5,437.0,1724.59,198,202212,202209
2022-09-02 11:15:00-07:00,1724.6,1725.1,1724.3,1724.7,401.0,1724.76,203,202212,202209
2022-09-02 11:20:00-07:00,1724.7,1724.9,1724.2,1724.4,220.0,1724.5,120,202212,202209
2022-09-02 11:25:00-07:00,1724.5,1725.7,1724.3,1725.4,685.0,1725.2,266,202212,202209
2022-09-02 11:30:00-07:00,1725.4,1726.1,1725.1,1726.0,348.0,1725.59,181,202212,202209
2022-09-02 11:35:00-07:00,1726.1,1726.8,1725.9,1726.7,504.0,1726.38,213,202212,202209
2022-09-02 11:40:00-07:00,1726.8,1726.8,1725.2,1725.4,532.0,1725.8,241,202212,202209
2022-09-02 11:45:00-07:00,1725.4,1725.6,1724.6,1724.7,334.0,1725.01,190,202212,202209
2022-09-02 11:50:00-07:00,1724.7,1724.9,1724.2,1724.6,318.0,1724.56,164,202212,202209
2022-09-02 11:55:00-07:00,1724.6,1725.2,1724.1,1724.7,313.0,1724.65,172,202212,202209
2022-09-02 12:00:00-07:00,1724.7,1724.8,1723.4,1723.9,665.0,1723.97,389,202212,202209
2022-09-02 12:05:00-07:00,1724.0,1724.1,1723.2,1723.9,377.0,1723.56,182,202212,202209
2022-09-02 12:10:00-07:00,1723.8,1724.2,1723.0,1723.4,343.0,1723.57,180,202212,202209
2022-09-02 12:15:00-07:00,1723.4,1723.7,1722.4,1722.6,482.0,1722.89,212,202212,202209
2022-09-02 12:20:00-07:00,1722.6,1722.6,1721.4,1721.5,452.0,1721.98,209,202212,202209
2022-09-02 12:25:00-07:00,1721.4,1721.5,1721.0,1721.1,278.0,1721.26,151,202212,202209
2022-09-02 12:30:00-07:00,1721.1,1722.2,1720.9,1721.0,552.0,1721.41,247,202212,202209
2022-09-02 12:35:00-07:00,1721.1,1721.1,1720.2,1720.5,405.0,1720.46,203,202212,202209
2022-09-02 12:40:00-07:00,1720.4,1720.6,1720.1,1720.3,247.0,1720.33,138,202212,202209
2022-09-02 12:45:00-07:00,1720.2,1720.6,1720.1,1720.3,229.0,1720.34,138,202212,202209
2022-09-02 12:50:00-07:00,1720.3,1721.1,1720.2,1721.1,301.0,1720.54,163,202212,202209
2022-09-02 12:55:00-07:00,1721.0,1721.4,1720.6,1720.8,476.0,1721.03,250,202212,202209
2022-09-02 13:00:00-07:00,1721.0,1721.7,1720.7,1721.2,374.0,1721.17,154,202212,202209
2022-09-02 13:05:00-07:00,1721.4,1721.7,1721.3,1721.4,138.0,1721.47,63,202212,202209
2022-09-02 13:10:00-07:00,1721.3,1721.4,1720.6,1720.7,167.0,1720.99,80,202212,202209
2022-09-02 13:15:00-07:00,1720.7,1721.3,1720.5,1721.3,102.0,1720.79,45,202212,202209
2022-09-02 13:20:00-07:00,1721.2,1721.7,1721.0,1721.4,146.0,1721.34,55,202212,202209
2022-09-02 13:25:00-07:00,1721.3,1721.6,1721.3,1721.5,78.0,1721.48,48,202212,202209
2022-09-02 13:30:00-07:00,1721.4,1721.9,1721.2,1721.9,150.0,1721.48,78,202212,202209
2022-09-02 13:35:00-07:00,1721.8,1722.7,1721.8,1722.6,159.0,1722.4,81,202212,202209
2022-09-02 13:40:00-07:00,1722.7,1723.0,1722.5,1722.8,80.0,1722.87,53,202212,202209
2022-09-02 13:45:00-07:00,1722.8,1723.2,1722.6,1723.0,172.0,1722.91,99,202212,202209
2022-09-02 13:50:00-07:00,1723.0,1724.0,1722.9,1723.5,168.0,1723.52,82,202212,202209
2022-09-02 13:55:00-07:00,1723.5,1724.0,1722.6,1722.6,198.0,1723.47,99,202212,202209
