date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 12:25:00-07:00,1981.4,1981.7,1981.3,1981.5,171.0,1981.48,98,202308,202307
2023-07-19 12:30:00-07:00,1981.5,1981.9,1981.4,1981.7,169.0,1981.73,105,202308,202307
2023-07-19 12:35:00-07:00,1981.7,1981.9,1981.4,1981.4,337.0,1981.67,154,202308,202307
2023-07-19 12:40:00-07:00,1981.3,1981.4,1981.1,1981.1,142.0,1981.29,78,202308,202307
2023-07-19 12:45:00-07:00,1981.2,1981.7,1981.2,1981.7,230.0,1981.42,121,202308,202307
2023-07-19 12:50:00-07:00,1981.7,1982.0,1981.6,1981.7,271.0,1981.83,134,202308,202307
2023-07-19 12:55:00-07:00,1981.8,1982.0,1981.7,1981.9,337.0,1981.84,181,202308,202307
2023-07-19 13:00:00-07:00,1981.9,1982.1,1981.7,1982.0,265.0,1981.91,140,202308,202307
2023-07-19 13:05:00-07:00,1981.9,1982.0,1981.3,1981.3,125.0,1981.82,49,202308,202307
2023-07-19 13:10:00-07:00,1981.5,1981.6,1980.6,1980.7,254.0,1981.01,112,202308,202307
2023-07-19 13:15:00-07:00,1980.7,1981.1,1980.6,1981.1,120.0,1980.81,56,202308,202307
2023-07-19 13:20:00-07:00,1981.1,1981.2,1980.9,1980.9,60.0,1981.0,38,202308,202307
2023-07-19 13:25:00-07:00,1981.0,1981.0,1980.4,1980.8,141.0,1980.74,50,202308,202307
2023-07-19 13:30:00-07:00,1980.8,1980.9,1980.7,1980.7,76.0,1980.8,32,202308,202307
2023-07-19 13:35:00-07:00,1980.8,1980.9,1980.7,1980.7,47.0,1980.8,20,202308,202307
2023-07-19 13:40:00-07:00,1980.7,1980.8,1980.5,1980.6,94.0,1980.64,62,202308,202307
2023-07-19 13:45:00-07:00,1980.7,1980.8,1980.5,1980.6,56.0,1980.62,35,202308,202307
2023-07-19 13:50:00-07:00,1980.8,1980.8,1980.3,1980.4,109.0,1980.5,49,202308,202307
2023-07-19 13:55:00-07:00,1980.4,1980.8,1980.3,1980.4,132.0,1980.59,75,202308,202307
