date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 11:00:00-08:00,1996.2,1996.9,1996.2,1996.9,9.0,1996.54,8,202402,202311
2023-11-07 11:05:00-08:00,1996.2,1996.2,1995.5,1995.5,3.0,1995.97,3,202402,202311
2023-11-07 11:10:00-08:00,1995.6,1995.6,1994.9,1994.9,7.0,1995.46,6,202402,202311
2023-11-07 11:15:00-08:00,1995.3,1995.4,1995.0,1995.1,7.0,1995.16,6,202402,202311
2023-11-07 11:20:00-08:00,1995.0,1995.4,1994.8,1994.8,6.0,1995.0,5,202402,202311
2023-11-07 11:25:00-08:00,1995.0,1995.0,1994.7,1994.7,4.0,1994.93,4,202402,202311
2023-11-07 11:30:00-08:00,1995.5,1995.5,1995.2,1995.2,26.0,1995.42,8,202402,202311
2023-11-07 11:35:00-08:00,1994.9,1994.9,1994.5,1994.5,8.0,1994.8,6,202402,202311
2023-11-07 11:40:00-08:00,1994.5,1994.6,1994.5,1994.6,3.0,1994.57,2,202402,202311
2023-11-07 11:45:00-08:00,1994.5,1994.5,1994.5,1994.5,1.0,1994.5,1,202402,202311
2023-11-07 11:50:00-08:00,1994.9,1995.0,1994.8,1995.0,4.0,1994.9,4,202402,202311
2023-11-07 11:55:00-08:00,1994.4,1994.4,1994.4,1994.4,2.0,1994.4,2,202402,202311
2023-11-07 12:00:00-08:00,1994.3,1994.3,1994.3,1994.3,1.0,1994.3,1,202402,202311
2023-11-07 12:05:00-08:00,1994.2,1994.2,1994.0,1994.0,3.0,1994.07,3,202402,202311
2023-11-07 12:10:00-08:00,1994.3,1994.4,1994.2,1994.4,4.0,1994.3,3,202402,202311
2023-11-07 12:15:00-08:00,1994.6,1995.4,1994.6,1995.4,4.0,1994.95,4,202402,202311
2023-11-07 12:20:00-08:00,1995.2,1995.3,1994.9,1995.1,7.0,1995.11,6,202402,202311
2023-11-07 12:25:00-08:00,1995.1,1995.2,1995.0,1995.0,15.0,1995.05,14,202402,202311
2023-11-07 12:30:00-08:00,1995.3,1995.3,1995.3,1995.3,3.0,1995.3,1,202402,202311
2023-11-07 12:35:00-08:00,1995.4,1995.4,1995.4,1995.4,1.0,1995.4,1,202402,202311
2023-11-07 12:40:00-08:00,1995.0,1995.1,1994.9,1995.1,39.0,1995.0,7,202402,202311
2023-11-07 12:45:00-08:00,1995.1,1995.8,1995.1,1995.8,3.0,1995.43,3,202402,202311
2023-11-07 12:50:00-08:00,1995.5,1995.8,1995.5,1995.8,3.0,1995.7,3,202402,202311
2023-11-07 12:55:00-08:00,1995.5,1995.7,1995.5,1995.5,4.0,1995.55,4,202402,202311
2023-11-07 13:00:00-08:00,1995.2,1995.3,1995.2,1995.3,2.0,1995.25,2,202402,202311
2023-11-07 13:05:00-08:00,1995.3,1995.3,1995.3,1995.3,0.0,1995.3,0,202402,202311
2023-11-07 13:10:00-08:00,1995.3,1995.3,1995.3,1995.3,0.0,1995.3,0,202402,202311
2023-11-07 13:15:00-08:00,1995.3,1995.3,1995.3,1995.3,2.0,1995.3,2,202402,202311
2023-11-07 13:20:00-08:00,1995.4,1995.4,1995.4,1995.4,20.0,1995.4,2,202402,202311
2023-11-07 13:25:00-08:00,1995.9,1995.9,1995.7,1995.7,4.0,1995.75,3,202402,202311
2023-11-07 13:30:00-08:00,1995.5,1995.6,1995.5,1995.6,3.0,1995.53,2,202402,202311
2023-11-07 13:35:00-08:00,1995.5,1995.6,1995.5,1995.6,2.0,1995.55,2,202402,202311
2023-11-07 13:40:00-08:00,1995.6,1995.6,1995.6,1995.6,0.0,1995.6,0,202402,202311
2023-11-07 13:45:00-08:00,1995.6,1995.6,1995.6,1995.6,1.0,1995.6,1,202402,202311
2023-11-07 13:50:00-08:00,1995.6,1995.6,1995.6,1995.6,1.0,1995.6,1,202402,202311
2023-11-07 13:55:00-08:00,1996.0,1996.4,1996.0,1996.2,6.0,1996.18,5,202402,202311
