date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 08:00:00-07:00,1780.4,1780.9,1779.3,1779.4,675.0,1780.04,359,202212,202208
2022-08-17 08:05:00-07:00,1779.4,1779.6,1776.9,1778.4,2137.0,1778.13,947,202212,202208
2022-08-17 08:10:00-07:00,1778.3,1778.3,1776.8,1777.0,1086.0,1777.41,534,202212,202208
2022-08-17 08:15:00-07:00,1777.0,1778.2,1776.2,1778.0,1815.0,1777.08,686,202212,202208
2022-08-17 08:20:00-07:00,1778.1,1778.3,1777.0,1777.4,612.0,1777.45,269,202212,202208
2022-08-17 08:25:00-07:00,1777.4,1777.8,1776.8,1777.2,559.0,1777.27,260,202212,202208
2022-08-17 08:30:00-07:00,1777.3,1778.5,1777.0,1778.3,889.0,1778.01,377,202212,202208
2022-08-17 08:35:00-07:00,1778.2,1778.4,1777.0,1777.0,514.0,1777.8,255,202212,202208
2022-08-17 08:40:00-07:00,1777.1,1777.1,1776.1,1776.2,819.0,1776.51,391,202212,202208
2022-08-17 08:45:00-07:00,1776.3,1776.5,1775.7,1775.9,929.0,1775.99,414,202212,202208
2022-08-17 08:50:00-07:00,1775.9,1776.8,1775.6,1776.3,685.0,1776.2,321,202212,202208
2022-08-17 08:55:00-07:00,1776.4,1776.9,1776.0,1776.3,550.0,1776.38,277,202212,202208
2022-08-17 09:00:00-07:00,1776.4,1776.4,1775.6,1775.6,706.0,1775.91,373,202212,202208
2022-08-17 09:05:00-07:00,1775.7,1776.4,1773.9,1775.5,2323.0,1774.87,866,202212,202208
2022-08-17 09:10:00-07:00,1775.6,1776.3,1775.5,1775.7,488.0,1775.89,252,202212,202208
2022-08-17 09:15:00-07:00,1775.7,1775.7,1774.8,1775.1,431.0,1775.32,219,202212,202208
2022-08-17 09:20:00-07:00,1775.1,1775.7,1774.6,1774.7,519.0,1775.09,242,202212,202208
2022-08-17 09:25:00-07:00,1774.7,1774.9,1774.4,1774.8,557.0,1774.62,272,202212,202208
2022-08-17 09:30:00-07:00,1774.8,1775.0,1774.2,1774.3,581.0,1774.63,291,202212,202208
2022-08-17 09:35:00-07:00,1774.3,1775.0,1773.9,1774.9,866.0,1774.55,386,202212,202208
2022-08-17 09:40:00-07:00,1774.9,1776.0,1774.9,1775.8,498.0,1775.53,252,202212,202208
2022-08-17 09:45:00-07:00,1775.8,1776.8,1775.7,1776.4,734.0,1776.23,306,202212,202208
2022-08-17 09:50:00-07:00,1776.4,1777.4,1776.4,1776.9,664.0,1777.08,258,202212,202208
2022-08-17 09:55:00-07:00,1777.1,1777.1,1776.4,1776.6,523.0,1776.68,229,202212,202208
2022-08-17 10:00:00-07:00,1776.7,1776.9,1775.3,1776.8,1109.0,1776.13,493,202212,202208
2022-08-17 10:05:00-07:00,1776.7,1776.9,1775.5,1775.6,514.0,1776.15,251,202212,202208
2022-08-17 10:10:00-07:00,1775.6,1776.0,1775.3,1775.6,382.0,1775.7,197,202212,202208
2022-08-17 10:15:00-07:00,1775.6,1776.4,1775.5,1776.4,358.0,1775.99,155,202212,202208
2022-08-17 10:20:00-07:00,1776.5,1777.4,1776.4,1777.4,609.0,1776.83,264,202212,202208
2022-08-17 10:25:00-07:00,1777.4,1778.0,1776.4,1776.6,1607.0,1777.14,575,202212,202208
2022-08-17 10:30:00-07:00,1776.7,1777.5,1776.5,1776.9,482.0,1777.04,225,202212,202208
2022-08-17 10:35:00-07:00,1777.0,1777.2,1776.8,1777.0,177.0,1776.94,94,202212,202208
2022-08-17 10:40:00-07:00,1777.0,1777.2,1776.1,1776.2,281.0,1776.68,132,202212,202208
2022-08-17 10:45:00-07:00,1776.1,1776.1,1775.5,1775.6,312.0,1775.78,146,202212,202208
2022-08-17 10:50:00-07:00,1775.5,1776.3,1775.4,1775.8,318.0,1775.9,160,202212,202208
2022-08-17 10:55:00-07:00,1775.8,1776.0,1775.1,1775.6,293.0,1775.5,140,202212,202208
2022-08-17 11:00:00-07:00,1775.8,1782.7,1775.6,1779.9,3416.0,1779.69,1838,202212,202208
2022-08-17 11:05:00-07:00,1779.9,1781.0,1777.6,1779.9,1579.0,1779.06,925,202212,202208
2022-08-17 11:10:00-07:00,1779.8,1782.6,1779.0,1782.6,880.0,1780.92,505,202212,202208
2022-08-17 11:15:00-07:00,1782.7,1783.1,1780.0,1780.7,1159.0,1781.37,622,202212,202208
2022-08-17 11:20:00-07:00,1780.7,1780.8,1779.5,1780.5,892.0,1780.11,459,202212,202208
2022-08-17 11:25:00-07:00,1780.5,1782.7,1780.4,1782.5,622.0,1781.69,362,202212,202208
2022-08-17 11:30:00-07:00,1782.6,1784.0,1781.6,1782.7,1053.0,1782.97,528,202212,202208
2022-08-17 11:35:00-07:00,1782.7,1785.0,1782.7,1784.9,1123.0,1784.2,554,202212,202208
2022-08-17 11:40:00-07:00,1784.9,1784.9,1783.1,1783.6,424.0,1783.94,224,202212,202208
2022-08-17 11:45:00-07:00,1783.7,1784.1,1783.0,1783.7,449.0,1783.59,233,202212,202208
2022-08-17 11:50:00-07:00,1783.7,1783.7,1781.9,1782.3,404.0,1782.38,203,202212,202208
2022-08-17 11:55:00-07:00,1782.4,1782.9,1781.2,1781.3,565.0,1782.01,279,202212,202208
2022-08-17 12:00:00-07:00,1781.3,1782.4,1781.0,1782.1,490.0,1781.75,240,202212,202208
2022-08-17 12:05:00-07:00,1782.2,1782.7,1782.0,1782.2,276.0,1782.27,138,202212,202208
2022-08-17 12:10:00-07:00,1782.3,1782.4,1780.7,1781.1,481.0,1781.45,202,202212,202208
2022-08-17 12:15:00-07:00,1781.1,1781.3,1780.0,1780.1,429.0,1780.6,199,202212,202208
2022-08-17 12:20:00-07:00,1780.2,1781.0,1780.1,1780.8,366.0,1780.62,168,202212,202208
2022-08-17 12:25:00-07:00,1780.8,1780.9,1780.0,1780.5,332.0,1780.41,143,202212,202208
2022-08-17 12:30:00-07:00,1780.4,1781.0,1780.2,1780.8,142.0,1780.77,78,202212,202208
2022-08-17 12:35:00-07:00,1780.8,1781.6,1780.7,1780.7,254.0,1781.13,135,202212,202208
2022-08-17 12:40:00-07:00,1780.8,1781.5,1780.8,1781.1,86.0,1781.21,61,202212,202208
2022-08-17 12:45:00-07:00,1781.0,1781.1,1779.5,1779.5,222.0,1780.27,119,202212,202208
2022-08-17 12:50:00-07:00,1779.5,1780.0,1779.3,1779.6,230.0,1779.65,125,202212,202208
2022-08-17 12:55:00-07:00,1779.6,1779.6,1778.8,1779.0,384.0,1779.14,232,202212,202208
2022-08-17 13:00:00-07:00,1779.1,1779.5,1778.8,1779.3,224.0,1779.12,116,202212,202208
2022-08-17 13:05:00-07:00,1779.4,1779.6,1779.2,1779.4,62.0,1779.4,38,202212,202208
2022-08-17 13:10:00-07:00,1779.3,1779.7,1779.3,1779.7,76.0,1779.5,55,202212,202208
2022-08-17 13:15:00-07:00,1779.7,1780.0,1779.3,1779.4,119.0,1779.74,48,202212,202208
2022-08-17 13:20:00-07:00,1779.3,1779.4,1778.5,1778.6,110.0,1778.9,55,202212,202208
2022-08-17 13:25:00-07:00,1778.7,1778.7,1777.9,1778.2,138.0,1778.29,53,202212,202208
2022-08-17 13:30:00-07:00,1778.2,1778.6,1777.7,1778.3,122.0,1778.16,59,202212,202208
2022-08-17 13:35:00-07:00,1778.3,1778.5,1776.0,1777.4,559.0,1777.05,191,202212,202208
2022-08-17 13:40:00-07:00,1777.4,1777.8,1777.4,1777.7,101.0,1777.61,36,202212,202208
2022-08-17 13:45:00-07:00,1777.5,1777.7,1777.0,1777.1,104.0,1777.49,51,202212,202208
2022-08-17 13:50:00-07:00,1777.1,1777.5,1776.8,1776.9,194.0,1777.15,83,202212,202208
2022-08-17 13:55:00-07:00,1777.0,1777.2,1775.9,1776.3,174.0,1776.53,82,202212,202208
