date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 08:15:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202309,202308
2023-08-11 08:20:00-07:00,1920.4,1920.4,1920.4,1920.4,1.0,1920.4,1,202309,202308
2023-08-11 08:25:00-07:00,1919.9,1919.9,1919.6,1919.6,2.0,1919.75,2,202309,202308
2023-08-11 08:30:00-07:00,1919.6,1920.1,1919.6,1920.1,2.0,1919.85,2,202309,202308
2023-08-11 08:35:00-07:00,1919.3,1919.3,1918.0,1918.0,4.0,1918.33,2,202309,202308
2023-08-11 08:40:00-07:00,1918.0,1918.0,1918.0,1918.0,3.0,1918.0,2,202309,202308
2023-08-11 08:45:00-07:00,1917.6,1917.6,1917.0,1917.0,8.0,1917.15,4,202309,202308
2023-08-11 08:50:00-07:00,1917.5,1917.5,1917.5,1917.5,2.0,1917.5,2,202309,202308
2023-08-11 08:55:00-07:00,1917.5,1917.5,1917.5,1917.5,2.0,1917.5,1,202309,202308
2023-08-11 09:00:00-07:00,1917.2,1917.2,1917.2,1917.2,1.0,1917.2,1,202309,202308
2023-08-11 09:05:00-07:00,1918.2,1918.2,1918.2,1918.2,1.0,1918.2,1,202309,202308
2023-08-11 09:10:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202309,202308
2023-08-11 09:15:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202309,202308
2023-08-11 09:20:00-07:00,1918.6,1918.6,1918.6,1918.6,1.0,1918.6,1,202309,202308
2023-08-11 09:25:00-07:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202309,202308
2023-08-11 09:30:00-07:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202309,202308
2023-08-11 09:35:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202309,202308
2023-08-11 09:40:00-07:00,1917.8,1917.8,1917.8,1917.8,6.0,1917.8,1,202309,202308
2023-08-11 09:45:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-11 09:50:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-11 09:55:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-11 10:00:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202309,202308
2023-08-11 10:05:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:10:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:15:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:20:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:25:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:30:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:35:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:40:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:45:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:50:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 10:55:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 11:00:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 11:05:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202309,202308
2023-08-11 11:10:00-07:00,1916.7,1916.7,1916.7,1916.7,1.0,1916.7,1,202309,202308
2023-08-11 11:15:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 11:20:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 11:25:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 11:30:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 11:35:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 11:40:00-07:00,1916.9,1916.9,1916.9,1916.9,1.0,1916.9,1,202309,202308
2023-08-11 11:45:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202309,202308
2023-08-11 11:50:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202309,202308
2023-08-11 11:55:00-07:00,1916.9,1916.9,1916.9,1916.9,10.0,1916.9,6,202309,202308
2023-08-11 12:00:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202309,202308
2023-08-11 12:05:00-07:00,1916.4,1916.4,1916.4,1916.4,1.0,1916.4,1,202309,202308
2023-08-11 12:10:00-07:00,1916.0,1916.1,1915.5,1916.1,3.0,1915.87,3,202309,202308
2023-08-11 12:15:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:20:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:25:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:30:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:35:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:40:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:45:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:50:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 12:55:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202309,202308
2023-08-11 13:00:00-07:00,1916.9,1917.2,1916.9,1917.2,9.0,1917.07,2,202309,202308
2023-08-11 13:05:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-11 13:10:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-11 13:15:00-07:00,1916.6,1916.6,1916.6,1916.6,1.0,1916.6,1,202309,202308
2023-08-11 13:20:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
2023-08-11 13:25:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
2023-08-11 13:30:00-07:00,1916.4,1916.4,1916.4,1916.4,1.0,1916.4,1,202309,202308
2023-08-11 13:35:00-07:00,1916.4,1916.4,1916.4,1916.4,1.0,1916.4,1,202309,202308
2023-08-11 13:40:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-11 13:45:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-11 13:50:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-11 13:55:00-07:00,1917.2,1917.2,1917.2,1917.2,1.0,1917.2,1,202309,202308
