date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 08:55:00-08:00,2040.2,2041.6,2039.5,2040.5,41.0,2040.47,34,202404,202401
2024-01-11 09:00:00-08:00,2041.3,2042.1,2040.7,2041.4,53.0,2041.25,32,202404,202401
2024-01-11 09:05:00-08:00,2041.8,2042.2,2040.2,2040.4,48.0,2041.36,36,202404,202401
2024-01-11 09:10:00-08:00,2040.0,2040.5,2039.3,2040.3,58.0,2039.85,43,202404,202401
2024-01-11 09:15:00-08:00,2040.5,2040.8,2040.1,2040.1,17.0,2040.52,15,202404,202401
2024-01-11 09:20:00-08:00,2040.1,2040.8,2039.5,2039.9,67.0,2039.95,24,202404,202401
2024-01-11 09:25:00-08:00,2039.6,2041.5,2039.5,2040.4,26.0,2040.76,23,202404,202401
2024-01-11 09:30:00-08:00,2040.2,2040.6,2039.2,2039.9,37.0,2039.78,24,202404,202401
2024-01-11 09:35:00-08:00,2039.7,2039.7,2038.6,2038.6,15.0,2038.97,11,202404,202401
2024-01-11 09:40:00-08:00,2039.0,2039.4,2038.6,2039.0,18.0,2038.92,17,202404,202401
2024-01-11 09:45:00-08:00,2039.1,2039.4,2038.3,2038.7,42.0,2038.83,34,202404,202401
2024-01-11 09:50:00-08:00,2038.9,2039.0,2038.6,2038.6,20.0,2038.83,13,202404,202401
2024-01-11 09:55:00-08:00,2038.2,2038.2,2037.3,2038.1,53.0,2037.68,33,202404,202401
2024-01-11 10:00:00-08:00,2037.8,2039.8,2037.7,2039.1,39.0,2038.69,25,202404,202401
2024-01-11 10:05:00-08:00,2039.8,2040.7,2039.1,2039.7,17.0,2039.99,17,202404,202401
2024-01-11 10:10:00-08:00,2040.3,2040.8,2040.1,2040.7,14.0,2040.49,11,202404,202401
2024-01-11 10:15:00-08:00,2039.9,2039.9,2039.7,2039.7,6.0,2039.85,6,202404,202401
2024-01-11 10:20:00-08:00,2039.7,2040.5,2039.0,2039.9,30.0,2039.57,22,202404,202401
2024-01-11 10:25:00-08:00,2040.0,2040.1,2038.7,2039.0,296.0,2039.19,148,202404,202401
2024-01-11 10:30:00-08:00,2039.0,2039.2,2038.0,2038.1,78.0,2038.87,28,202404,202401
2024-01-11 10:35:00-08:00,2037.9,2038.3,2037.8,2038.3,13.0,2038.02,10,202404,202401
2024-01-11 10:40:00-08:00,2039.1,2039.1,2038.0,2038.4,7.0,2038.59,7,202404,202401
2024-01-11 10:45:00-08:00,2038.4,2038.4,2038.4,2038.4,0.0,2038.4,0,202404,202401
2024-01-11 10:50:00-08:00,2039.3,2039.3,2039.3,2039.3,1.0,2039.3,1,202404,202401
2024-01-11 10:55:00-08:00,2040.3,2040.7,2039.9,2040.7,12.0,2040.28,10,202404,202401
2024-01-11 11:00:00-08:00,2041.0,2043.0,2041.0,2042.7,13.0,2041.82,10,202404,202401
2024-01-11 11:05:00-08:00,2042.5,2043.2,2042.5,2043.2,30.0,2042.92,15,202404,202401
2024-01-11 11:10:00-08:00,2043.2,2045.0,2043.2,2044.4,35.0,2044.58,15,202404,202401
2024-01-11 11:15:00-08:00,2044.9,2045.1,2044.7,2044.7,8.0,2044.91,4,202404,202401
2024-01-11 11:20:00-08:00,2044.3,2044.3,2044.3,2044.3,2.0,2044.3,1,202404,202401
2024-01-11 11:25:00-08:00,2045.5,2049.0,2045.5,2048.8,16.0,2047.55,11,202404,202401
2024-01-11 11:30:00-08:00,2048.4,2049.0,2048.3,2048.6,20.0,2048.67,13,202404,202401
2024-01-11 11:35:00-08:00,2048.2,2048.4,2047.7,2048.2,7.0,2048.11,7,202404,202401
2024-01-11 11:40:00-08:00,2049.1,2049.1,2048.7,2048.7,10.0,2048.88,7,202404,202401
2024-01-11 11:45:00-08:00,2048.6,2050.2,2048.6,2050.2,23.0,2049.82,9,202404,202401
2024-01-11 11:50:00-08:00,2049.7,2050.3,2049.7,2050.0,7.0,2049.87,6,202404,202401
2024-01-11 11:55:00-08:00,2050.7,2051.9,2050.3,2051.1,21.0,2051.1,12,202404,202401
2024-01-11 12:00:00-08:00,2051.0,2051.3,2050.1,2050.1,12.0,2050.8,9,202404,202401
2024-01-11 12:05:00-08:00,2050.9,2051.5,2050.9,2051.5,4.0,2051.15,4,202404,202401
2024-01-11 12:10:00-08:00,2050.0,2050.0,2049.0,2049.0,3.0,2049.67,2,202404,202401
2024-01-11 12:15:00-08:00,2048.5,2048.5,2048.2,2048.2,2.0,2048.35,2,202404,202401
2024-01-11 12:20:00-08:00,2048.9,2049.7,2048.9,2049.7,3.0,2049.17,3,202404,202401
2024-01-11 12:25:00-08:00,2049.4,2050.2,2049.4,2050.2,9.0,2049.99,8,202404,202401
2024-01-11 12:30:00-08:00,2050.2,2050.2,2050.2,2050.2,0.0,2050.2,0,202404,202401
2024-01-11 12:35:00-08:00,2049.9,2050.0,2049.7,2050.0,13.0,2049.82,4,202404,202401
2024-01-11 12:40:00-08:00,2050.4,2050.8,2050.4,2050.8,4.0,2050.5,3,202404,202401
2024-01-11 12:45:00-08:00,2050.7,2052.0,2050.7,2052.0,16.0,2051.07,6,202404,202401
2024-01-11 12:50:00-08:00,2051.6,2052.4,2051.6,2052.4,4.0,2052.0,4,202404,202401
2024-01-11 12:55:00-08:00,2051.8,2052.4,2051.8,2051.8,31.0,2052.14,31,202404,202401
2024-01-11 13:00:00-08:00,2051.8,2052.4,2051.8,2052.2,5.0,2052.16,4,202404,202401
2024-01-11 13:05:00-08:00,2052.1,2052.1,2051.9,2051.9,10.0,2052.06,2,202404,202401
2024-01-11 13:10:00-08:00,2051.9,2051.9,2051.9,2051.9,0.0,2051.9,0,202404,202401
2024-01-11 13:15:00-08:00,2053.2,2053.7,2053.2,2053.7,20.0,2053.28,5,202404,202401
2024-01-11 13:20:00-08:00,2052.7,2052.7,2052.7,2052.7,1.0,2052.7,1,202404,202401
2024-01-11 13:25:00-08:00,2052.7,2052.7,2052.7,2052.7,3.0,2052.7,1,202404,202401
2024-01-11 13:30:00-08:00,2052.7,2052.7,2052.7,2052.7,1.0,2052.7,1,202404,202401
2024-01-11 13:35:00-08:00,2052.9,2053.0,2052.9,2052.9,20.0,2052.91,5,202404,202401
2024-01-11 13:40:00-08:00,2052.9,2052.9,2052.9,2052.9,0.0,2052.9,0,202404,202401
2024-01-11 13:45:00-08:00,2052.5,2052.5,2052.5,2052.5,1.0,2052.5,1,202404,202401
2024-01-11 13:50:00-08:00,2052.7,2052.7,2052.7,2052.7,2.0,2052.7,1,202404,202401
2024-01-11 13:55:00-08:00,2052.9,2053.1,2052.9,2053.1,2.0,2053.0,2,202404,202401
