date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 11:15:00-07:00,2679.0,2680.2,2678.4,2679.4,468.0,2679.26,254,202412,202409
2024-09-24 11:20:00-07:00,2679.4,2682.1,2679.3,2681.3,1217.0,2680.99,572,202412,202409
2024-09-24 11:25:00-07:00,2681.3,2682.1,2681.0,2681.0,733.0,2681.59,433,202412,202409
2024-09-24 11:30:00-07:00,2681.1,2682.0,2680.9,2681.7,287.0,2681.42,194,202412,202409
2024-09-24 11:35:00-07:00,2681.7,2682.4,2681.1,2682.2,470.0,2681.85,225,202412,202409
2024-09-24 11:40:00-07:00,2682.3,2682.7,2681.5,2681.9,385.0,2682.19,229,202412,202409
2024-09-24 11:45:00-07:00,2681.8,2682.0,2681.0,2681.9,319.0,2681.54,205,202412,202409
2024-09-24 11:50:00-07:00,2681.9,2682.4,2681.6,2681.9,470.0,2682.07,291,202412,202409
2024-09-24 11:55:00-07:00,2681.9,2682.7,2681.6,2682.4,313.0,2682.12,185,202412,202409
2024-09-24 12:00:00-07:00,2682.3,2682.5,2681.3,2682.3,465.0,2681.97,275,202412,202409
2024-09-24 12:05:00-07:00,2682.3,2682.5,2682.0,2682.4,259.0,2682.31,148,202412,202409
2024-09-24 12:10:00-07:00,2682.3,2683.1,2681.9,2682.9,599.0,2682.39,367,202412,202409
2024-09-24 12:15:00-07:00,2683.0,2685.3,2682.8,2685.1,1383.0,2684.17,792,202412,202409
2024-09-24 12:20:00-07:00,2685.0,2685.1,2683.6,2684.1,963.0,2684.14,620,202412,202409
2024-09-24 12:25:00-07:00,2684.1,2686.2,2683.6,2685.2,1270.0,2685.15,832,202412,202409
2024-09-24 12:30:00-07:00,2685.3,2685.4,2683.4,2684.6,1194.0,2684.43,583,202412,202409
2024-09-24 12:35:00-07:00,2684.6,2687.4,2684.2,2687.3,1176.0,2686.01,473,202412,202409
2024-09-24 12:40:00-07:00,2687.2,2689.4,2687.2,2688.8,1356.0,2688.34,772,202412,202409
2024-09-24 12:45:00-07:00,2688.8,2688.8,2686.6,2688.1,1252.0,2687.74,616,202412,202409
2024-09-24 12:50:00-07:00,2688.1,2688.1,2685.7,2686.9,737.0,2686.5,446,202412,202409
2024-09-24 12:55:00-07:00,2686.9,2688.1,2686.3,2687.7,807.0,2687.27,510,202412,202409
2024-09-24 13:00:00-07:00,2687.7,2688.7,2687.7,2687.9,353.0,2688.28,220,202412,202409
2024-09-24 13:05:00-07:00,2688.0,2688.8,2687.8,2688.0,188.0,2688.28,107,202412,202409
2024-09-24 13:10:00-07:00,2688.1,2688.2,2687.6,2688.0,230.0,2687.88,113,202412,202409
2024-09-24 13:15:00-07:00,2687.9,2688.4,2687.6,2688.3,159.0,2687.96,79,202412,202409
2024-09-24 13:20:00-07:00,2688.3,2688.3,2687.7,2687.7,140.0,2687.89,75,202412,202409
2024-09-24 13:25:00-07:00,2687.7,2688.2,2687.5,2688.2,131.0,2687.84,63,202412,202409
2024-09-24 13:30:00-07:00,2688.2,2688.3,2687.0,2687.0,246.0,2687.68,117,202412,202409
2024-09-24 13:35:00-07:00,2687.1,2687.3,2683.9,2684.6,1607.0,2684.97,533,202412,202409
2024-09-24 13:40:00-07:00,2684.5,2685.3,2684.1,2684.4,384.0,2684.72,171,202412,202409
2024-09-24 13:45:00-07:00,2684.4,2684.6,2682.0,2682.3,1066.0,2682.69,417,202412,202409
2024-09-24 13:50:00-07:00,2682.3,2682.9,2682.1,2682.1,276.0,2682.49,128,202412,202409
2024-09-24 13:55:00-07:00,2682.1,2682.3,2681.5,2682.1,235.0,2681.94,132,202412,202409
