date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 10:15:00-08:00,1960.3,1960.6,1959.8,1960.6,65.0,1960.11,35,202402,202311
2023-11-10 10:20:00-08:00,1960.7,1960.9,1959.0,1959.0,54.0,1959.7,33,202402,202311
2023-11-10 10:25:00-08:00,1958.9,1959.6,1956.9,1957.5,606.0,1957.96,299,202402,202311
2023-11-10 10:30:00-08:00,1957.5,1958.6,1957.4,1958.4,217.0,1957.89,126,202402,202311
2023-11-10 10:35:00-08:00,1958.7,1959.1,1957.8,1959.0,24.0,1958.25,12,202402,202311
2023-11-10 10:40:00-08:00,1959.0,1959.8,1958.7,1959.8,21.0,1959.07,11,202402,202311
2023-11-10 10:45:00-08:00,1960.4,1961.2,1960.2,1961.2,14.0,1960.47,7,202402,202311
2023-11-10 10:50:00-08:00,1961.4,1961.4,1959.8,1959.8,14.0,1960.43,11,202402,202311
2023-11-10 10:55:00-08:00,1960.8,1960.8,1959.8,1959.8,12.0,1959.94,6,202402,202311
2023-11-10 11:00:00-08:00,1960.1,1960.1,1959.1,1959.6,12.0,1959.42,10,202402,202311
2023-11-10 11:05:00-08:00,1959.8,1961.0,1959.8,1961.0,7.0,1960.11,4,202402,202311
2023-11-10 11:10:00-08:00,1960.9,1960.9,1960.6,1960.6,3.0,1960.73,3,202402,202311
2023-11-10 11:15:00-08:00,1960.5,1961.4,1960.5,1961.4,13.0,1961.19,12,202402,202311
2023-11-10 11:20:00-08:00,1961.0,1961.2,1961.0,1961.2,4.0,1961.08,4,202402,202311
2023-11-10 11:25:00-08:00,1960.8,1960.8,1960.3,1960.3,19.0,1960.36,5,202402,202311
2023-11-10 11:30:00-08:00,1960.4,1960.4,1959.9,1959.9,4.0,1960.23,3,202402,202311
2023-11-10 11:35:00-08:00,1959.9,1960.2,1959.9,1960.1,7.0,1960.07,6,202402,202311
2023-11-10 11:40:00-08:00,1959.7,1959.7,1959.4,1959.5,4.0,1959.53,4,202402,202311
2023-11-10 11:45:00-08:00,1959.9,1959.9,1959.6,1959.6,2.0,1959.75,2,202402,202311
2023-11-10 11:50:00-08:00,1959.9,1960.0,1959.9,1960.0,2.0,1959.95,2,202402,202311
2023-11-10 11:55:00-08:00,1959.7,1959.7,1959.1,1959.5,17.0,1959.4,17,202402,202311
2023-11-10 12:00:00-08:00,1959.5,1959.5,1958.6,1958.7,3.0,1958.93,3,202402,202311
2023-11-10 12:05:00-08:00,1959.1,1959.5,1959.1,1959.5,8.0,1959.18,4,202402,202311
2023-11-10 12:10:00-08:00,1960.1,1960.3,1960.1,1960.3,2.0,1960.2,2,202402,202311
2023-11-10 12:15:00-08:00,1960.1,1960.3,1960.1,1960.3,2.0,1960.2,2,202402,202311
2023-11-10 12:20:00-08:00,1960.4,1960.4,1960.2,1960.2,4.0,1960.33,4,202402,202311
2023-11-10 12:25:00-08:00,1960.0,1960.0,1960.0,1960.0,7.0,1960.0,1,202402,202311
2023-11-10 12:30:00-08:00,1959.6,1959.6,1959.6,1959.6,1.0,1959.6,1,202402,202311
2023-11-10 12:35:00-08:00,1959.9,1959.9,1959.7,1959.7,9.0,1959.81,7,202402,202311
2023-11-10 12:40:00-08:00,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,1,202402,202311
2023-11-10 12:45:00-08:00,1959.7,1959.9,1959.6,1959.9,12.0,1959.8,9,202402,202311
2023-11-10 12:50:00-08:00,1959.8,1959.8,1959.6,1959.6,10.0,1959.69,6,202402,202311
2023-11-10 12:55:00-08:00,1959.5,1960.1,1959.5,1960.1,16.0,1959.8,15,202402,202311
2023-11-10 13:00:00-08:00,1960.1,1960.4,1960.1,1960.4,18.0,1960.28,11,202402,202311
2023-11-10 13:05:00-08:00,1960.2,1960.2,1960.1,1960.1,4.0,1960.18,4,202402,202311
2023-11-10 13:10:00-08:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202402,202311
2023-11-10 13:15:00-08:00,1960.7,1961.6,1960.7,1961.6,8.0,1961.35,5,202402,202311
2023-11-10 13:20:00-08:00,1961.4,1961.7,1961.2,1961.7,13.0,1961.46,5,202402,202311
2023-11-10 13:25:00-08:00,1961.4,1961.4,1961.2,1961.2,7.0,1961.29,3,202402,202311
2023-11-10 13:30:00-08:00,1961.3,1961.3,1961.0,1961.0,4.0,1961.18,3,202402,202311
2023-11-10 13:35:00-08:00,1961.0,1961.0,1960.5,1960.9,10.0,1960.76,7,202402,202311
2023-11-10 13:40:00-08:00,1961.0,1961.0,1961.0,1961.0,1.0,1961.0,1,202402,202311
2023-11-10 13:45:00-08:00,1960.8,1961.1,1960.7,1961.1,40.0,1960.85,16,202402,202311
2023-11-10 13:50:00-08:00,1961.7,1961.9,1961.7,1961.9,5.0,1961.86,2,202402,202311
2023-11-10 13:55:00-08:00,1962.6,1962.9,1962.4,1962.5,13.0,1962.71,9,202402,202311
