date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 13:05:00-07:00,1924.3,1924.3,1923.8,1923.9,215.0,1924.01,80,202308,202306
2023-06-22 13:10:00-07:00,1923.9,1924.1,1923.6,1923.8,165.0,1923.83,78,202308,202306
2023-06-22 13:15:00-07:00,1923.8,1924.0,1923.7,1923.9,49.0,1923.83,27,202308,202306
2023-06-22 13:20:00-07:00,1923.9,1924.3,1923.6,1923.7,194.0,1924.0,73,202308,202306
2023-06-22 13:25:00-07:00,1923.7,1924.1,1923.5,1924.0,173.0,1923.8,79,202308,202306
2023-06-22 13:30:00-07:00,1923.9,1924.0,1923.6,1923.7,78.0,1923.84,38,202308,202306
2023-06-22 13:35:00-07:00,1923.8,1923.8,1923.1,1923.3,144.0,1923.47,71,202308,202306
2023-06-22 13:40:00-07:00,1923.3,1923.5,1922.6,1922.7,474.0,1923.02,132,202308,202306
2023-06-22 13:45:00-07:00,1922.7,1922.9,1922.0,1922.8,462.0,1922.56,139,202308,202306
2023-06-22 13:50:00-07:00,1922.8,1923.4,1922.6,1923.1,406.0,1923.02,111,202308,202306
2023-06-22 13:55:00-07:00,1923.2,1924.0,1923.0,1923.9,233.0,1923.62,85,202308,202306
