date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 08:20:00-07:00,2518.4,2518.4,2518.0,2518.0,4.0,2518.15,4,202410,202408
2024-08-28 08:25:00-07:00,2517.5,2518.4,2516.6,2518.4,8.0,2517.33,7,202410,202408
2024-08-28 08:30:00-07:00,2518.5,2518.7,2517.7,2518.7,9.0,2518.36,9,202410,202408
2024-08-28 08:35:00-07:00,2518.6,2519.4,2518.6,2519.4,3.0,2519.07,3,202410,202408
2024-08-28 08:40:00-07:00,2519.5,2519.5,2519.5,2519.5,2.0,2519.5,2,202410,202408
2024-08-28 08:45:00-07:00,2520.2,2521.0,2520.2,2521.0,14.0,2520.67,8,202410,202408
2024-08-28 08:50:00-07:00,2521.3,2521.3,2519.4,2519.5,15.0,2520.52,14,202410,202408
2024-08-28 08:55:00-07:00,2519.3,2519.3,2516.9,2517.0,21.0,2517.47,15,202410,202408
2024-08-28 09:00:00-07:00,2517.1,2517.3,2516.7,2517.2,14.0,2517.08,14,202410,202408
2024-08-28 09:05:00-07:00,2516.7,2516.7,2516.2,2516.4,5.0,2516.46,4,202410,202408
2024-08-28 09:10:00-07:00,2516.5,2516.5,2515.3,2515.3,5.0,2515.88,5,202410,202408
2024-08-28 09:15:00-07:00,2515.1,2515.1,2512.0,2512.3,38.0,2512.99,20,202410,202408
2024-08-28 09:20:00-07:00,2511.8,2512.3,2508.5,2508.8,43.0,2510.11,29,202410,202408
2024-08-28 09:25:00-07:00,2508.0,2510.4,2507.8,2510.3,31.0,2509.05,18,202410,202408
2024-08-28 09:30:00-07:00,2510.4,2511.6,2510.3,2511.6,13.0,2510.71,10,202410,202408
2024-08-28 09:35:00-07:00,2512.1,2513.8,2512.1,2513.8,18.0,2512.76,16,202410,202408
2024-08-28 09:40:00-07:00,2514.5,2514.7,2514.0,2514.5,5.0,2514.48,4,202410,202408
2024-08-28 09:45:00-07:00,2513.6,2513.7,2512.9,2513.5,18.0,2513.26,15,202410,202408
2024-08-28 09:50:00-07:00,2513.3,2513.3,2512.6,2512.7,8.0,2512.89,5,202410,202408
2024-08-28 09:55:00-07:00,2512.7,2512.7,2512.7,2512.7,2.0,2512.7,1,202410,202408
2024-08-28 10:00:00-07:00,2512.4,2512.5,2511.8,2512.4,9.0,2512.31,9,202410,202408
2024-08-28 10:05:00-07:00,2512.5,2513.3,2512.5,2513.3,7.0,2513.07,4,202410,202408
2024-08-28 10:10:00-07:00,2514.0,2514.0,2512.0,2512.5,24.0,2512.6,9,202410,202408
2024-08-28 10:15:00-07:00,2511.8,2512.1,2511.5,2511.5,5.0,2511.82,5,202410,202408
2024-08-28 10:20:00-07:00,2511.8,2512.7,2511.8,2512.0,6.0,2512.25,6,202410,202408
2024-08-28 10:25:00-07:00,2512.4,2514.6,2512.4,2514.5,25.0,2513.9,22,202410,202408
2024-08-28 10:30:00-07:00,2514.4,2515.2,2514.2,2514.7,26.0,2514.68,23,202410,202408
2024-08-28 10:35:00-07:00,2515.4,2516.7,2515.1,2515.7,18.0,2515.61,14,202410,202408
2024-08-28 10:40:00-07:00,2516.0,2516.6,2516.0,2516.6,4.0,2516.15,4,202410,202408
2024-08-28 10:45:00-07:00,2517.1,2517.1,2516.4,2516.9,9.0,2516.82,7,202410,202408
2024-08-28 10:50:00-07:00,2516.1,2516.3,2515.6,2516.2,16.0,2515.86,8,202410,202408
2024-08-28 10:55:00-07:00,2516.5,2516.5,2515.9,2515.9,8.0,2516.31,3,202410,202408
2024-08-28 11:00:00-07:00,2515.5,2516.3,2515.3,2516.3,23.0,2515.53,6,202410,202408
2024-08-28 11:05:00-07:00,2516.6,2516.6,2515.9,2515.9,5.0,2516.34,4,202410,202408
2024-08-28 11:10:00-07:00,2515.5,2515.5,2515.4,2515.4,6.0,2515.47,2,202410,202408
2024-08-28 11:15:00-07:00,2515.4,2515.4,2515.3,2515.3,6.0,2515.32,2,202410,202408
2024-08-28 11:20:00-07:00,2514.8,2514.8,2514.7,2514.7,6.0,2514.77,3,202410,202408
2024-08-28 11:25:00-07:00,2514.7,2514.7,2514.7,2514.7,4.0,2514.7,2,202410,202408
2024-08-28 11:30:00-07:00,2515.2,2515.2,2515.0,2515.0,2.0,2515.1,2,202410,202408
2024-08-28 11:35:00-07:00,2515.2,2516.0,2515.2,2516.0,4.0,2515.8,3,202410,202408
2024-08-28 11:40:00-07:00,2516.7,2517.9,2516.7,2517.9,10.0,2517.47,7,202410,202408
2024-08-28 11:45:00-07:00,2517.2,2517.4,2517.2,2517.4,2.0,2517.3,2,202410,202408
2024-08-28 11:50:00-07:00,2518.0,2518.6,2518.0,2518.6,8.0,2518.23,7,202410,202408
2024-08-28 11:55:00-07:00,2518.8,2518.8,2518.4,2518.4,9.0,2518.52,6,202410,202408
2024-08-28 12:00:00-07:00,2519.4,2519.7,2518.8,2518.8,5.0,2519.42,4,202410,202408
2024-08-28 12:05:00-07:00,2519.0,2519.0,2518.1,2518.7,9.0,2518.74,7,202410,202408
2024-08-28 12:10:00-07:00,2518.0,2518.3,2518.0,2518.1,7.0,2518.11,5,202410,202408
2024-08-28 12:15:00-07:00,2518.5,2518.9,2518.3,2518.9,13.0,2518.45,6,202410,202408
2024-08-28 12:20:00-07:00,2519.5,2519.7,2519.3,2519.7,5.0,2519.54,4,202410,202408
2024-08-28 12:25:00-07:00,2519.9,2520.0,2519.8,2519.8,14.0,2519.98,9,202410,202408
2024-08-28 12:30:00-07:00,2519.3,2519.3,2518.3,2518.3,4.0,2518.55,3,202410,202408
2024-08-28 12:35:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202410,202408
2024-08-28 12:40:00-07:00,2518.2,2518.2,2518.2,2518.2,1.0,2518.2,1,202410,202408
2024-08-28 12:45:00-07:00,2518.8,2519.2,2518.6,2519.0,4.0,2518.9,4,202410,202408
2024-08-28 12:50:00-07:00,2518.0,2518.7,2518.0,2518.4,7.0,2518.34,4,202410,202408
2024-08-28 12:55:00-07:00,2518.7,2518.9,2518.4,2518.9,7.0,2518.69,4,202410,202408
2024-08-28 13:00:00-07:00,2518.9,2518.9,2518.9,2518.9,0.0,2518.9,0,202410,202408
2024-08-28 13:05:00-07:00,2518.8,2518.8,2518.8,2518.8,1.0,2518.8,1,202410,202408
2024-08-28 13:10:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202410,202408
2024-08-28 13:15:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202410,202408
2024-08-28 13:20:00-07:00,2518.4,2518.5,2518.4,2518.5,2.0,2518.45,2,202410,202408
2024-08-28 13:25:00-07:00,2517.7,2517.7,2517.5,2517.5,8.0,2517.59,3,202410,202408
2024-08-28 13:30:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202410,202408
2024-08-28 13:35:00-07:00,2515.8,2515.8,2514.0,2514.8,5.0,2514.88,3,202410,202408
2024-08-28 13:40:00-07:00,2514.8,2515.5,2514.8,2515.5,4.0,2515.33,3,202410,202408
2024-08-28 13:45:00-07:00,2515.0,2515.5,2515.0,2515.5,6.0,2515.42,3,202410,202408
2024-08-28 13:50:00-07:00,2515.5,2515.5,2515.5,2515.5,1.0,2515.5,1,202410,202408
2024-08-28 13:55:00-07:00,2515.2,2515.8,2515.2,2515.6,7.0,2515.54,5,202410,202408
