date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 10:15:00-07:00,2318.6,2319.4,2317.8,2319.0,616.0,2318.76,356,202408,202406
2024-06-13 10:20:00-07:00,2319.0,2320.0,2318.3,2318.8,926.0,2319.18,429,202408,202406
2024-06-13 10:25:00-07:00,2318.8,2319.1,2317.6,2317.8,1707.0,2318.28,906,202408,202406
2024-06-13 10:30:00-07:00,2317.9,2318.6,2316.8,2317.0,971.0,2317.82,449,202408,202406
2024-06-13 10:35:00-07:00,2316.9,2317.3,2316.6,2316.9,426.0,2316.86,207,202408,202406
2024-06-13 10:40:00-07:00,2317.1,2318.6,2317.1,2317.4,280.0,2317.96,157,202408,202406
2024-06-13 10:45:00-07:00,2317.4,2317.5,2316.3,2316.5,264.0,2316.87,146,202408,202406
2024-06-13 10:50:00-07:00,2316.7,2317.6,2315.6,2317.6,340.0,2316.48,208,202408,202406
2024-06-13 10:55:00-07:00,2317.5,2317.8,2316.8,2317.0,232.0,2317.38,129,202408,202406
2024-06-13 11:00:00-07:00,2316.9,2316.9,2315.8,2315.9,149.0,2316.48,105,202408,202406
2024-06-13 11:05:00-07:00,2316.0,2316.8,2315.5,2316.3,295.0,2316.27,171,202408,202406
2024-06-13 11:10:00-07:00,2316.4,2317.5,2316.1,2317.2,185.0,2316.92,111,202408,202406
2024-06-13 11:15:00-07:00,2317.3,2317.7,2316.7,2316.8,188.0,2317.22,101,202408,202406
2024-06-13 11:20:00-07:00,2316.8,2316.9,2316.3,2316.5,105.0,2316.63,77,202408,202406
2024-06-13 11:25:00-07:00,2316.4,2318.0,2316.4,2317.6,181.0,2317.5,111,202408,202406
2024-06-13 11:30:00-07:00,2317.5,2318.0,2317.4,2317.5,116.0,2317.73,73,202408,202406
2024-06-13 11:35:00-07:00,2317.6,2317.9,2317.2,2317.5,176.0,2317.54,92,202408,202406
2024-06-13 11:40:00-07:00,2317.4,2318.6,2317.3,2318.3,128.0,2318.06,81,202408,202406
2024-06-13 11:45:00-07:00,2318.3,2319.1,2318.1,2318.8,138.0,2318.76,87,202408,202406
2024-06-13 11:50:00-07:00,2318.6,2319.5,2318.5,2319.1,286.0,2319.08,142,202408,202406
2024-06-13 11:55:00-07:00,2319.0,2319.4,2318.6,2318.6,169.0,2319.02,109,202408,202406
2024-06-13 12:00:00-07:00,2318.6,2319.4,2318.2,2319.1,310.0,2318.86,184,202408,202406
2024-06-13 12:05:00-07:00,2319.2,2319.5,2318.6,2318.8,265.0,2318.98,134,202408,202406
2024-06-13 12:10:00-07:00,2318.8,2319.5,2318.5,2318.9,323.0,2319.03,184,202408,202406
2024-06-13 12:15:00-07:00,2318.8,2319.2,2318.3,2318.8,222.0,2318.79,139,202408,202406
2024-06-13 12:20:00-07:00,2318.8,2319.7,2318.7,2319.5,251.0,2319.42,137,202408,202406
2024-06-13 12:25:00-07:00,2319.5,2319.6,2318.9,2319.1,264.0,2319.23,181,202408,202406
2024-06-13 12:30:00-07:00,2319.0,2320.3,2318.9,2320.3,481.0,2319.84,237,202408,202406
2024-06-13 12:35:00-07:00,2320.2,2320.4,2319.7,2320.1,196.0,2320.12,135,202408,202406
2024-06-13 12:40:00-07:00,2320.0,2320.5,2319.6,2320.2,324.0,2320.11,178,202408,202406
2024-06-13 12:45:00-07:00,2320.3,2320.4,2319.9,2320.2,309.0,2320.17,164,202408,202406
2024-06-13 12:50:00-07:00,2320.1,2320.1,2318.8,2319.0,569.0,2319.25,276,202408,202406
2024-06-13 12:55:00-07:00,2319.0,2319.5,2318.8,2319.0,472.0,2319.16,277,202408,202406
2024-06-13 13:00:00-07:00,2319.1,2319.7,2318.5,2318.7,236.0,2319.06,156,202408,202406
2024-06-13 13:05:00-07:00,2318.7,2319.6,2318.7,2319.4,68.0,2319.12,45,202408,202406
2024-06-13 13:10:00-07:00,2319.5,2320.0,2319.5,2319.7,105.0,2319.79,57,202408,202406
2024-06-13 13:15:00-07:00,2319.8,2319.8,2319.4,2319.4,90.0,2319.59,58,202408,202406
2024-06-13 13:20:00-07:00,2319.5,2319.8,2319.5,2319.6,57.0,2319.7,27,202408,202406
2024-06-13 13:25:00-07:00,2319.6,2319.7,2319.2,2319.4,70.0,2319.45,38,202408,202406
2024-06-13 13:30:00-07:00,2319.3,2319.5,2319.1,2319.2,73.0,2319.28,43,202408,202406
2024-06-13 13:35:00-07:00,2319.2,2319.4,2318.9,2319.1,83.0,2319.15,43,202408,202406
2024-06-13 13:40:00-07:00,2319.2,2319.4,2319.1,2319.3,40.0,2319.23,24,202408,202406
2024-06-13 13:45:00-07:00,2319.2,2319.5,2319.1,2319.3,83.0,2319.28,52,202408,202406
2024-06-13 13:50:00-07:00,2319.5,2319.6,2319.4,2319.6,65.0,2319.53,35,202408,202406
2024-06-13 13:55:00-07:00,2319.7,2319.8,2319.3,2319.7,100.0,2319.61,57,202408,202406
