date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 09:45:00-08:00,2063.1,2064.1,2063.1,2064.1,3.0,2063.43,3,202404,202312
2023-12-04 09:50:00-08:00,2063.3,2063.3,2062.9,2062.9,8.0,2063.15,6,202404,202312
2023-12-04 09:55:00-08:00,2063.0,2063.9,2063.0,2063.7,5.0,2063.46,5,202404,202312
2023-12-04 10:00:00-08:00,2063.2,2063.2,2062.0,2062.0,11.0,2062.72,10,202404,202312
2023-12-04 10:05:00-08:00,2062.5,2062.5,2060.7,2061.5,25.0,2061.75,21,202404,202312
2023-12-04 10:10:00-08:00,2061.4,2062.9,2061.4,2062.1,32.0,2062.35,26,202404,202312
2023-12-04 10:15:00-08:00,2062.1,2062.9,2060.8,2061.2,26.0,2061.71,20,202404,202312
2023-12-04 10:20:00-08:00,2061.9,2063.2,2061.3,2063.2,18.0,2062.3,16,202404,202312
2023-12-04 10:25:00-08:00,2063.2,2063.2,2060.3,2062.2,167.0,2061.58,88,202404,202312
2023-12-04 10:30:00-08:00,2062.3,2062.8,2061.7,2061.7,18.0,2062.24,16,202404,202312
2023-12-04 10:35:00-08:00,2061.5,2061.5,2060.2,2061.1,9.0,2060.63,9,202404,202312
2023-12-04 10:40:00-08:00,2061.4,2061.4,2061.0,2061.0,7.0,2061.07,6,202404,202312
2023-12-04 10:45:00-08:00,2061.7,2061.7,2061.7,2061.7,2.0,2061.7,2,202404,202312
2023-12-04 10:50:00-08:00,2061.7,2061.7,2061.7,2061.7,0.0,2061.7,0,202404,202312
2023-12-04 10:55:00-08:00,2062.3,2062.4,2062.3,2062.3,5.0,2062.32,5,202404,202312
2023-12-04 11:00:00-08:00,2062.5,2063.6,2062.5,2063.6,8.0,2063.05,6,202404,202312
2023-12-04 11:05:00-08:00,2063.5,2063.5,2062.8,2062.8,4.0,2063.0,4,202404,202312
2023-12-04 11:10:00-08:00,2062.7,2063.0,2062.7,2063.0,3.0,2062.87,3,202404,202312
2023-12-04 11:15:00-08:00,2062.7,2062.9,2061.7,2061.7,6.0,2062.55,5,202404,202312
2023-12-04 11:20:00-08:00,2061.7,2061.7,2061.7,2061.7,0.0,2061.7,0,202404,202312
2023-12-04 11:25:00-08:00,2063.8,2064.9,2063.7,2064.9,7.0,2064.34,5,202404,202312
2023-12-04 11:30:00-08:00,2064.9,2064.9,2064.9,2064.9,0.0,2064.9,0,202404,202312
2023-12-04 11:35:00-08:00,2065.7,2066.3,2065.7,2066.3,2.0,2066.0,2,202404,202312
2023-12-04 11:40:00-08:00,2067.0,2067.5,2066.6,2067.5,6.0,2067.02,5,202404,202312
2023-12-04 11:45:00-08:00,2068.0,2068.2,2068.0,2068.2,3.0,2068.1,3,202404,202312
2023-12-04 11:50:00-08:00,2068.7,2068.7,2068.5,2068.5,2.0,2068.6,2,202404,202312
2023-12-04 11:55:00-08:00,2069.5,2069.5,2069.0,2069.0,3.0,2069.17,3,202404,202312
2023-12-04 12:00:00-08:00,2069.0,2070.0,2068.9,2070.0,29.0,2069.58,17,202404,202312
2023-12-04 12:05:00-08:00,2069.5,2070.2,2069.5,2070.2,3.0,2069.83,3,202404,202312
2023-12-04 12:10:00-08:00,2069.8,2070.2,2069.7,2069.7,16.0,2070.03,7,202404,202312
2023-12-04 12:15:00-08:00,2069.4,2069.6,2069.3,2069.6,5.0,2069.42,4,202404,202312
2023-12-04 12:20:00-08:00,2069.6,2069.6,2067.6,2067.6,6.0,2068.5,5,202404,202312
2023-12-04 12:25:00-08:00,2067.2,2067.7,2066.7,2066.7,8.0,2067.34,5,202404,202312
2023-12-04 12:30:00-08:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202404,202312
2023-12-04 12:35:00-08:00,2066.1,2067.1,2066.1,2066.6,6.0,2066.62,6,202404,202312
2023-12-04 12:40:00-08:00,2066.2,2066.6,2066.2,2066.5,5.0,2066.48,4,202404,202312
2023-12-04 12:45:00-08:00,2066.0,2066.0,2065.7,2065.7,6.0,2065.77,3,202404,202312
2023-12-04 12:50:00-08:00,2066.4,2066.4,2066.1,2066.1,3.0,2066.2,2,202404,202312
2023-12-04 12:55:00-08:00,2067.1,2067.1,2064.6,2064.7,27.0,2065.75,22,202404,202312
2023-12-04 13:00:00-08:00,2065.7,2066.4,2065.7,2065.7,10.0,2066.0,8,202404,202312
2023-12-04 13:05:00-08:00,2066.7,2066.7,2066.7,2066.7,1.0,2066.7,1,202404,202312
2023-12-04 13:10:00-08:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202404,202312
2023-12-04 13:15:00-08:00,2068.0,2068.0,2068.0,2068.0,1.0,2068.0,1,202404,202312
2023-12-04 13:20:00-08:00,2067.4,2067.4,2067.4,2067.4,1.0,2067.4,1,202404,202312
2023-12-04 13:25:00-08:00,2067.9,2067.9,2067.6,2067.6,2.0,2067.75,2,202404,202312
2023-12-04 13:30:00-08:00,2067.6,2067.6,2067.6,2067.6,0.0,2067.6,0,202404,202312
2023-12-04 13:35:00-08:00,2067.6,2067.6,2067.6,2067.6,0.0,2067.6,0,202404,202312
2023-12-04 13:40:00-08:00,2067.4,2067.4,2067.4,2067.4,1.0,2067.4,1,202404,202312
2023-12-04 13:45:00-08:00,2068.0,2068.0,2068.0,2068.0,2.0,2068.0,1,202404,202312
2023-12-04 13:50:00-08:00,2067.2,2067.2,2067.2,2067.2,1.0,2067.2,1,202404,202312
2023-12-04 13:55:00-08:00,2067.0,2067.5,2067.0,2067.5,3.0,2067.23,3,202404,202312
