date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 08:50:00-07:00,2001.7,2003.3,2001.1,2002.9,1175.0,2002.19,686,202306,202304
2023-04-19 08:55:00-07:00,2003.0,2004.3,2002.7,2002.9,595.0,2003.57,353,202306,202304
2023-04-19 09:00:00-07:00,2002.9,2003.8,2002.4,2003.7,474.0,2003.06,287,202306,202304
2023-04-19 09:05:00-07:00,2003.6,2004.1,2002.9,2003.7,332.0,2003.54,205,202306,202304
2023-04-19 09:10:00-07:00,2003.8,2005.5,2003.6,2005.0,672.0,2004.73,386,202306,202304
2023-04-19 09:15:00-07:00,2005.0,2005.5,2004.7,2005.0,523.0,2005.11,290,202306,202304
2023-04-19 09:20:00-07:00,2005.2,2005.8,2004.7,2005.0,383.0,2005.33,252,202306,202304
2023-04-19 09:25:00-07:00,2005.1,2005.7,2004.5,2004.9,441.0,2005.2,242,202306,202304
2023-04-19 09:30:00-07:00,2004.9,2006.3,2004.6,2005.8,653.0,2005.57,303,202306,202304
2023-04-19 09:35:00-07:00,2005.8,2007.3,2005.8,2007.1,754.0,2006.61,324,202306,202304
2023-04-19 09:40:00-07:00,2007.2,2008.0,2006.5,2008.0,821.0,2007.38,378,202306,202304
2023-04-19 09:45:00-07:00,2008.1,2008.4,2007.2,2007.5,736.0,2007.98,382,202306,202304
2023-04-19 09:50:00-07:00,2007.6,2009.1,2007.5,2008.3,622.0,2008.37,316,202306,202304
2023-04-19 09:55:00-07:00,2008.3,2008.8,2008.2,2008.4,466.0,2008.61,268,202306,202304
2023-04-19 10:00:00-07:00,2008.4,2009.1,2007.8,2007.8,797.0,2008.67,442,202306,202304
2023-04-19 10:05:00-07:00,2007.8,2008.5,2007.5,2007.7,548.0,2008.01,303,202306,202304
2023-04-19 10:10:00-07:00,2007.7,2008.2,2006.9,2006.9,437.0,2007.65,269,202306,202304
2023-04-19 10:15:00-07:00,2006.9,2007.7,2006.0,2007.4,1353.0,2006.92,759,202306,202304
2023-04-19 10:20:00-07:00,2007.4,2007.5,2006.3,2006.4,577.0,2007.11,339,202306,202304
2023-04-19 10:25:00-07:00,2006.4,2007.5,2006.4,2007.2,923.0,2007.12,530,202306,202304
2023-04-19 10:30:00-07:00,2007.2,2008.4,2007.2,2007.6,732.0,2007.84,343,202306,202304
2023-04-19 10:35:00-07:00,2007.5,2007.6,2006.1,2006.6,486.0,2006.89,268,202306,202304
2023-04-19 10:40:00-07:00,2006.5,2007.0,2006.0,2006.4,264.0,2006.45,126,202306,202304
2023-04-19 10:45:00-07:00,2006.4,2006.6,2006.0,2006.3,297.0,2006.25,141,202306,202304
2023-04-19 10:50:00-07:00,2006.3,2007.2,2006.1,2006.6,226.0,2006.79,121,202306,202304
2023-04-19 10:55:00-07:00,2006.7,2006.7,2006.0,2006.2,227.0,2006.3,121,202306,202304
2023-04-19 11:00:00-07:00,2006.3,2008.1,2006.1,2006.2,1043.0,2007.29,509,202306,202304
2023-04-19 11:05:00-07:00,2006.3,2006.8,2005.9,2006.7,230.0,2006.34,154,202306,202304
2023-04-19 11:10:00-07:00,2006.6,2007.3,2006.6,2007.2,157.0,2006.98,102,202306,202304
2023-04-19 11:15:00-07:00,2007.3,2008.4,2007.3,2007.9,590.0,2007.96,278,202306,202304
2023-04-19 11:20:00-07:00,2007.9,2008.4,2007.0,2007.1,270.0,2007.67,160,202306,202304
2023-04-19 11:25:00-07:00,2007.0,2007.5,2006.8,2007.0,237.0,2007.13,124,202306,202304
2023-04-19 11:30:00-07:00,2007.1,2007.5,2007.0,2007.1,127.0,2007.26,73,202306,202304
2023-04-19 11:35:00-07:00,2007.2,2007.8,2007.0,2007.7,202.0,2007.3,124,202306,202304
2023-04-19 11:40:00-07:00,2007.6,2008.0,2007.5,2008.0,92.0,2007.84,69,202306,202304
2023-04-19 11:45:00-07:00,2008.0,2008.9,2007.8,2008.8,334.0,2008.37,198,202306,202304
2023-04-19 11:50:00-07:00,2008.4,2008.6,2007.8,2008.4,213.0,2008.26,127,202306,202304
2023-04-19 11:55:00-07:00,2008.5,2009.1,2008.3,2008.6,449.0,2008.76,207,202306,202304
2023-04-19 12:00:00-07:00,2008.6,2009.0,2008.3,2008.3,407.0,2008.69,184,202306,202304
2023-04-19 12:05:00-07:00,2008.4,2008.5,2007.9,2008.2,239.0,2008.24,119,202306,202304
2023-04-19 12:10:00-07:00,2008.3,2008.4,2008.1,2008.2,103.0,2008.26,60,202306,202304
2023-04-19 12:15:00-07:00,2008.3,2009.1,2008.2,2008.8,296.0,2008.76,149,202306,202304
2023-04-19 12:20:00-07:00,2008.8,2008.8,2008.0,2008.1,276.0,2008.33,162,202306,202304
2023-04-19 12:25:00-07:00,2008.0,2008.3,2007.7,2007.8,126.0,2007.97,76,202306,202304
2023-04-19 12:30:00-07:00,2007.9,2008.2,2007.2,2007.2,202.0,2007.74,123,202306,202304
2023-04-19 12:35:00-07:00,2007.2,2007.4,2006.8,2007.2,155.0,2007.11,92,202306,202304
2023-04-19 12:40:00-07:00,2007.2,2007.5,2006.7,2007.1,317.0,2007.05,175,202306,202304
2023-04-19 12:45:00-07:00,2007.2,2007.6,2006.9,2007.5,235.0,2007.19,113,202306,202304
2023-04-19 12:50:00-07:00,2007.5,2007.5,2007.1,2007.1,163.0,2007.27,98,202306,202304
2023-04-19 12:55:00-07:00,2007.1,2007.3,2006.1,2006.9,1252.0,2006.63,503,202306,202304
2023-04-19 13:00:00-07:00,2006.7,2007.3,2006.6,2006.7,292.0,2006.95,127,202306,202304
2023-04-19 13:05:00-07:00,2006.8,2007.0,2006.3,2006.7,180.0,2006.64,90,202306,202304
2023-04-19 13:10:00-07:00,2006.7,2007.3,2006.6,2007.1,356.0,2007.02,120,202306,202304
2023-04-19 13:15:00-07:00,2007.1,2007.2,2006.6,2006.9,217.0,2006.93,114,202306,202304
2023-04-19 13:20:00-07:00,2007.0,2007.2,2006.9,2006.9,82.0,2007.07,49,202306,202304
2023-04-19 13:25:00-07:00,2007.0,2007.1,2006.2,2006.6,184.0,2006.62,117,202306,202304
2023-04-19 13:30:00-07:00,2006.6,2006.7,2006.4,2006.7,129.0,2006.58,72,202306,202304
2023-04-19 13:35:00-07:00,2006.8,2007.1,2006.7,2007.1,74.0,2006.88,42,202306,202304
2023-04-19 13:40:00-07:00,2007.0,2007.5,2007.0,2007.5,79.0,2007.38,32,202306,202304
2023-04-19 13:45:00-07:00,2007.5,2007.8,2007.3,2007.4,71.0,2007.57,50,202306,202304
2023-04-19 13:50:00-07:00,2007.3,2007.6,2007.1,2007.4,61.0,2007.35,32,202306,202304
2023-04-19 13:55:00-07:00,2007.4,2007.5,2007.1,2007.4,106.0,2007.27,64,202306,202304
