date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 08:20:00-07:00,1932.2,1932.3,1931.1,1931.7,938.0,1931.72,426,202308,202307
2023-07-05 08:25:00-07:00,1931.7,1931.9,1930.8,1931.0,566.0,1931.38,295,202308,202307
2023-07-05 08:30:00-07:00,1930.9,1932.2,1930.5,1932.2,692.0,1931.24,363,202308,202307
2023-07-05 08:35:00-07:00,1932.2,1932.3,1931.3,1931.8,498.0,1931.71,274,202308,202307
2023-07-05 08:40:00-07:00,1931.9,1932.2,1930.8,1931.2,842.0,1931.58,340,202308,202307
2023-07-05 08:45:00-07:00,1931.2,1931.4,1930.8,1931.3,809.0,1931.07,320,202308,202307
2023-07-05 08:50:00-07:00,1931.2,1932.0,1931.0,1931.2,694.0,1931.49,302,202308,202307
2023-07-05 08:55:00-07:00,1931.3,1931.5,1930.2,1930.5,754.0,1930.78,367,202308,202307
2023-07-05 09:00:00-07:00,1930.6,1931.5,1930.3,1930.6,888.0,1930.77,396,202308,202307
2023-07-05 09:05:00-07:00,1930.5,1930.6,1929.7,1929.9,981.0,1929.94,424,202308,202307
2023-07-05 09:10:00-07:00,1929.8,1930.3,1929.6,1929.9,600.0,1929.91,260,202308,202307
2023-07-05 09:15:00-07:00,1930.0,1930.2,1929.3,1930.2,649.0,1929.79,311,202308,202307
2023-07-05 09:20:00-07:00,1930.2,1931.3,1930.0,1931.3,661.0,1930.63,281,202308,202307
2023-07-05 09:25:00-07:00,1931.3,1931.7,1930.3,1931.7,448.0,1930.98,232,202308,202307
2023-07-05 09:30:00-07:00,1931.6,1932.0,1931.4,1931.9,706.0,1931.72,293,202308,202307
2023-07-05 09:35:00-07:00,1932.0,1932.3,1930.8,1930.9,1056.0,1931.51,421,202308,202307
2023-07-05 09:40:00-07:00,1930.8,1930.8,1929.4,1929.6,565.0,1930.1,269,202308,202307
2023-07-05 09:45:00-07:00,1929.6,1930.3,1929.3,1930.2,564.0,1929.92,237,202308,202307
2023-07-05 09:50:00-07:00,1930.3,1930.5,1929.2,1929.7,508.0,1929.97,236,202308,202307
2023-07-05 09:55:00-07:00,1929.7,1929.7,1928.8,1929.1,909.0,1929.18,334,202308,202307
2023-07-05 10:00:00-07:00,1929.0,1929.0,1927.7,1927.8,1521.0,1928.36,583,202308,202307
2023-07-05 10:05:00-07:00,1927.8,1928.6,1927.3,1927.9,931.0,1927.92,366,202308,202307
2023-07-05 10:10:00-07:00,1927.9,1928.3,1926.7,1926.9,1025.0,1927.43,447,202308,202307
2023-07-05 10:15:00-07:00,1927.0,1927.3,1926.7,1927.3,1093.0,1927.0,432,202308,202307
2023-07-05 10:20:00-07:00,1927.3,1927.6,1927.0,1927.2,771.0,1927.36,316,202308,202307
2023-07-05 10:25:00-07:00,1927.2,1927.6,1926.8,1927.3,2017.0,1927.14,758,202308,202307
2023-07-05 10:30:00-07:00,1927.3,1927.7,1926.8,1927.7,721.0,1927.3,306,202308,202307
2023-07-05 10:35:00-07:00,1927.8,1927.8,1926.9,1927.1,427.0,1927.25,184,202308,202307
2023-07-05 10:40:00-07:00,1927.2,1927.7,1927.0,1927.2,433.0,1927.28,204,202308,202307
2023-07-05 10:45:00-07:00,1927.2,1927.5,1926.9,1927.0,432.0,1927.12,194,202308,202307
2023-07-05 10:50:00-07:00,1927.0,1927.1,1926.4,1926.6,676.0,1926.68,274,202308,202307
2023-07-05 10:55:00-07:00,1926.6,1927.7,1926.6,1927.0,611.0,1927.06,312,202308,202307
2023-07-05 11:00:00-07:00,1927.2,1928.7,1927.0,1928.3,1133.0,1927.98,591,202308,202307
2023-07-05 11:05:00-07:00,1928.3,1928.4,1926.4,1927.3,559.0,1927.32,301,202308,202307
2023-07-05 11:10:00-07:00,1927.5,1927.6,1925.4,1925.6,937.0,1926.36,404,202308,202307
2023-07-05 11:15:00-07:00,1925.6,1925.7,1923.5,1923.6,1543.0,1924.64,717,202308,202307
2023-07-05 11:20:00-07:00,1923.6,1923.8,1922.9,1923.5,1995.0,1923.28,815,202308,202307
2023-07-05 11:25:00-07:00,1923.4,1924.1,1923.2,1923.8,723.0,1923.76,311,202308,202307
2023-07-05 11:30:00-07:00,1923.9,1923.9,1923.1,1923.2,459.0,1923.46,217,202308,202307
2023-07-05 11:35:00-07:00,1923.1,1924.4,1923.0,1923.6,651.0,1923.78,279,202308,202307
2023-07-05 11:40:00-07:00,1923.6,1924.0,1923.2,1924.0,468.0,1923.62,218,202308,202307
2023-07-05 11:45:00-07:00,1924.0,1924.0,1923.3,1923.4,526.0,1923.55,236,202308,202307
2023-07-05 11:50:00-07:00,1923.4,1923.9,1923.0,1923.3,949.0,1923.44,348,202308,202307
2023-07-05 11:55:00-07:00,1923.2,1923.9,1923.1,1923.2,279.0,1923.36,182,202308,202307
2023-07-05 12:00:00-07:00,1923.2,1923.5,1923.0,1923.1,334.0,1923.15,165,202308,202307
2023-07-05 12:05:00-07:00,1923.1,1923.7,1922.4,1922.9,497.0,1922.93,285,202308,202307
2023-07-05 12:10:00-07:00,1922.8,1924.2,1922.7,1923.8,513.0,1923.59,254,202308,202307
2023-07-05 12:15:00-07:00,1923.8,1925.1,1923.7,1924.3,429.0,1924.59,240,202308,202307
2023-07-05 12:20:00-07:00,1924.3,1924.7,1923.4,1924.7,519.0,1924.05,246,202308,202307
2023-07-05 12:25:00-07:00,1924.6,1924.7,1923.1,1923.6,422.0,1923.85,186,202308,202307
2023-07-05 12:30:00-07:00,1923.6,1924.3,1923.0,1924.1,645.0,1923.51,312,202308,202307
2023-07-05 12:35:00-07:00,1924.1,1924.9,1923.9,1924.9,456.0,1924.39,285,202308,202307
2023-07-05 12:40:00-07:00,1924.8,1925.0,1924.3,1924.4,238.0,1924.61,133,202308,202307
2023-07-05 12:45:00-07:00,1924.4,1924.6,1924.0,1924.2,257.0,1924.3,151,202308,202307
2023-07-05 12:50:00-07:00,1924.2,1924.2,1923.1,1923.2,406.0,1923.59,218,202308,202307
2023-07-05 12:55:00-07:00,1923.3,1923.7,1922.9,1923.0,498.0,1923.31,304,202308,202307
2023-07-05 13:00:00-07:00,1923.1,1923.8,1922.9,1923.5,326.0,1923.42,151,202308,202307
2023-07-05 13:05:00-07:00,1923.6,1923.8,1923.5,1923.6,50.0,1923.67,26,202308,202307
2023-07-05 13:10:00-07:00,1923.6,1924.0,1923.5,1923.8,152.0,1923.7,68,202308,202307
2023-07-05 13:15:00-07:00,1923.8,1924.0,1923.1,1923.1,139.0,1923.6,55,202308,202307
2023-07-05 13:20:00-07:00,1923.1,1923.4,1922.9,1923.0,186.0,1923.17,43,202308,202307
2023-07-05 13:25:00-07:00,1923.1,1923.3,1922.9,1923.0,80.0,1923.09,43,202308,202307
2023-07-05 13:30:00-07:00,1923.0,1923.1,1922.9,1923.0,28.0,1923.02,17,202308,202307
2023-07-05 13:35:00-07:00,1922.9,1923.1,1922.9,1923.0,91.0,1923.0,41,202308,202307
2023-07-05 13:40:00-07:00,1922.9,1923.0,1922.6,1922.6,137.0,1922.81,64,202308,202307
2023-07-05 13:45:00-07:00,1922.7,1922.7,1922.4,1922.5,73.0,1922.54,48,202308,202307
2023-07-05 13:50:00-07:00,1922.5,1922.6,1922.1,1922.2,270.0,1922.35,142,202308,202307
2023-07-05 13:55:00-07:00,1922.1,1922.7,1922.1,1922.7,167.0,1922.35,62,202308,202307
