date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 12:45:00-08:00,2062.0,2062.1,2061.8,2062.0,281.0,2062.03,149,202402,202311
2023-11-28 12:50:00-08:00,2062.0,2062.1,2061.8,2061.9,261.0,2062.0,140,202402,202311
2023-11-28 12:55:00-08:00,2061.9,2062.6,2061.4,2062.3,371.0,2062.15,260,202402,202311
2023-11-28 13:00:00-08:00,2062.3,2062.8,2062.1,2062.6,195.0,2062.54,106,202402,202311
2023-11-28 13:05:00-08:00,2062.5,2062.9,2062.3,2062.4,81.0,2062.57,47,202402,202311
2023-11-28 13:10:00-08:00,2062.4,2062.4,2061.6,2061.7,219.0,2061.9,101,202402,202311
2023-11-28 13:15:00-08:00,2061.7,2061.8,2061.5,2061.6,55.0,2061.6,30,202402,202311
2023-11-28 13:20:00-08:00,2061.6,2061.9,2061.3,2061.5,103.0,2061.69,49,202402,202311
2023-11-28 13:25:00-08:00,2061.5,2061.7,2061.3,2061.4,50.0,2061.5,30,202402,202311
2023-11-28 13:30:00-08:00,2061.4,2061.5,2061.2,2061.4,58.0,2061.43,42,202402,202311
2023-11-28 13:35:00-08:00,2061.4,2062.0,2061.4,2061.9,48.0,2061.81,27,202402,202311
2023-11-28 13:40:00-08:00,2061.9,2062.2,2061.6,2062.1,57.0,2061.94,27,202402,202311
2023-11-28 13:45:00-08:00,2062.2,2063.5,2062.2,2062.4,224.0,2062.65,117,202402,202311
2023-11-28 13:50:00-08:00,2062.5,2063.1,2062.4,2062.6,120.0,2062.78,66,202402,202311
2023-11-28 13:55:00-08:00,2062.5,2062.5,2061.8,2062.2,93.0,2062.24,54,202402,202311
