date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 13:00:00-07:00,1944.7,1945.7,1944.5,1944.7,376.0,1945.1,190,202308,202306
2023-06-21 13:05:00-07:00,1944.7,1944.7,1943.7,1943.8,211.0,1944.22,130,202308,202306
2023-06-21 13:10:00-07:00,1944.0,1944.3,1943.8,1944.1,165.0,1944.06,101,202308,202306
2023-06-21 13:15:00-07:00,1944.2,1944.5,1944.1,1944.4,111.0,1944.37,67,202308,202306
2023-06-21 13:20:00-07:00,1944.4,1944.4,1943.8,1944.2,152.0,1944.0,75,202308,202306
2023-06-21 13:25:00-07:00,1944.3,1944.4,1944.2,1944.4,75.0,1944.3,41,202308,202306
2023-06-21 13:30:00-07:00,1944.5,1944.5,1943.7,1943.7,188.0,1943.96,72,202308,202306
2023-06-21 13:35:00-07:00,1943.7,1943.9,1943.5,1943.6,98.0,1943.65,50,202308,202306
2023-06-21 13:40:00-07:00,1943.6,1943.7,1943.3,1943.4,70.0,1943.52,36,202308,202306
2023-06-21 13:45:00-07:00,1943.4,1943.6,1943.1,1943.3,97.0,1943.26,48,202308,202306
2023-06-21 13:50:00-07:00,1943.2,1944.1,1943.1,1943.5,180.0,1943.71,76,202308,202306
2023-06-21 13:55:00-07:00,1943.5,1944.3,1943.2,1943.5,191.0,1943.72,75,202308,202306
