date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 12:55:00-07:00,1735.3,1735.6,1734.7,1734.9,521.0,1735.17,272,202212,202208
2022-08-30 13:00:00-07:00,1735.0,1735.7,1734.8,1735.7,226.0,1735.3,121,202212,202208
2022-08-30 13:05:00-07:00,1735.7,1735.9,1735.6,1735.8,57.0,1735.73,32,202212,202208
2022-08-30 13:10:00-07:00,1735.7,1736.0,1735.6,1735.9,56.0,1735.84,31,202212,202208
2022-08-30 13:15:00-07:00,1736.0,1736.1,1735.5,1735.5,126.0,1735.88,39,202212,202208
2022-08-30 13:20:00-07:00,1735.5,1735.5,1735.3,1735.4,67.0,1735.43,30,202212,202208
2022-08-30 13:25:00-07:00,1735.5,1735.7,1735.4,1735.6,50.0,1735.59,38,202212,202208
2022-08-30 13:30:00-07:00,1735.6,1736.0,1735.6,1736.0,76.0,1735.83,26,202212,202208
2022-08-30 13:35:00-07:00,1735.9,1736.1,1735.9,1736.0,31.0,1736.0,20,202212,202208
2022-08-30 13:40:00-07:00,1736.1,1736.1,1735.8,1735.9,92.0,1735.99,34,202212,202208
2022-08-30 13:45:00-07:00,1735.8,1735.9,1735.7,1735.8,54.0,1735.78,28,202212,202208
2022-08-30 13:50:00-07:00,1735.7,1736.2,1735.5,1736.0,168.0,1735.86,64,202212,202208
2022-08-30 13:55:00-07:00,1736.0,1736.1,1735.5,1735.6,184.0,1735.86,56,202212,202208
