date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 12:45:00-07:00,2311.3,2311.7,2305.8,2308.0,2058.0,2308.72,910,202408,202406
2024-06-07 12:50:00-07:00,2307.9,2309.9,2307.4,2308.4,1162.0,2308.79,662,202408,202406
2024-06-07 12:55:00-07:00,2308.4,2308.5,2305.1,2305.8,1816.0,2306.5,976,202408,202406
2024-06-07 13:00:00-07:00,2305.8,2306.4,2305.4,2305.8,1179.0,2306.21,392,202408,202406
2024-06-07 13:05:00-07:00,2305.9,2306.6,2304.2,2306.1,861.0,2305.67,371,202408,202406
2024-06-07 13:10:00-07:00,2306.1,2306.5,2304.3,2304.5,570.0,2305.32,247,202408,202406
2024-06-07 13:15:00-07:00,2304.5,2306.5,2304.5,2306.4,437.0,2305.37,228,202408,202406
2024-06-07 13:20:00-07:00,2306.5,2309.5,2306.5,2308.6,977.0,2308.2,427,202408,202406
2024-06-07 13:25:00-07:00,2308.7,2309.1,2308.2,2308.5,190.0,2308.65,122,202408,202406
2024-06-07 13:30:00-07:00,2308.7,2309.6,2307.7,2308.2,377.0,2308.76,188,202408,202406
2024-06-07 13:35:00-07:00,2308.3,2308.8,2307.8,2308.7,219.0,2308.36,116,202408,202406
2024-06-07 13:40:00-07:00,2308.7,2309.3,2308.5,2308.9,268.0,2308.91,139,202408,202406
2024-06-07 13:45:00-07:00,2308.9,2311.9,2308.2,2311.4,600.0,2310.59,295,202408,202406
2024-06-07 13:50:00-07:00,2311.5,2311.5,2310.0,2310.4,286.0,2310.75,151,202408,202406
2024-06-07 13:55:00-07:00,2310.2,2311.7,2310.2,2311.1,308.0,2310.94,188,202408,202406
