date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 08:50:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202310,202309
2023-09-12 08:55:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202310,202309
2023-09-12 09:00:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202310,202309
2023-09-12 09:05:00-07:00,1918.0,1918.4,1918.0,1918.4,9.0,1918.16,7,202310,202309
2023-09-12 09:10:00-07:00,1918.5,1919.3,1918.5,1919.3,6.0,1918.77,6,202310,202309
2023-09-12 09:15:00-07:00,1919.4,1919.7,1919.2,1919.7,16.0,1919.38,13,202310,202309
2023-09-12 09:20:00-07:00,1919.6,1919.6,1918.7,1918.7,8.0,1919.14,6,202310,202309
2023-09-12 09:25:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202310,202309
2023-09-12 09:30:00-07:00,1918.3,1918.3,1918.0,1918.0,8.0,1918.18,3,202310,202309
2023-09-12 09:35:00-07:00,1918.1,1918.1,1917.1,1917.1,22.0,1917.75,17,202310,202309
2023-09-12 09:40:00-07:00,1917.1,1917.1,1917.1,1917.1,0.0,1917.1,0,202310,202309
2023-09-12 09:45:00-07:00,1917.1,1917.1,1917.1,1917.1,0.0,1917.1,0,202310,202309
2023-09-12 09:50:00-07:00,1917.0,1917.0,1917.0,1917.0,2.0,1917.0,2,202310,202309
2023-09-12 09:55:00-07:00,1916.9,1916.9,1916.9,1916.9,1.0,1916.9,1,202310,202309
2023-09-12 10:00:00-07:00,1917.5,1917.6,1917.5,1917.6,2.0,1917.55,2,202310,202309
2023-09-12 10:05:00-07:00,1918.0,1918.0,1918.0,1918.0,25.0,1918.0,6,202310,202309
2023-09-12 10:10:00-07:00,1917.3,1917.3,1917.0,1917.0,4.0,1917.1,4,202310,202309
2023-09-12 10:15:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202310,202309
2023-09-12 10:20:00-07:00,1917.4,1917.7,1917.4,1917.7,11.0,1917.51,3,202310,202309
2023-09-12 10:25:00-07:00,1917.8,1917.8,1917.2,1917.2,5.0,1917.36,5,202310,202309
2023-09-12 10:30:00-07:00,1916.9,1916.9,1916.9,1916.9,1.0,1916.9,1,202310,202309
2023-09-12 10:35:00-07:00,1917.7,1917.7,1917.7,1917.7,1.0,1917.7,1,202310,202309
2023-09-12 10:40:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202310,202309
2023-09-12 10:45:00-07:00,1917.3,1917.3,1917.3,1917.3,1.0,1917.3,1,202310,202309
2023-09-12 10:50:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202310,202309
2023-09-12 10:55:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202310,202309
2023-09-12 11:00:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202310,202309
2023-09-12 11:05:00-07:00,1916.9,1916.9,1916.9,1916.9,1.0,1916.9,1,202310,202309
2023-09-12 11:10:00-07:00,1917.3,1917.3,1917.3,1917.3,1.0,1917.3,1,202310,202309
2023-09-12 11:15:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202310,202309
2023-09-12 11:20:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202310,202309
2023-09-12 11:25:00-07:00,1917.7,1917.7,1917.7,1917.7,1.0,1917.7,1,202310,202309
2023-09-12 11:30:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202310,202309
2023-09-12 11:35:00-07:00,1917.8,1918.0,1917.6,1917.6,3.0,1917.8,3,202310,202309
2023-09-12 11:40:00-07:00,1918.1,1918.1,1918.1,1918.1,1.0,1918.1,1,202310,202309
2023-09-12 11:45:00-07:00,1918.1,1918.1,1918.1,1918.1,1.0,1918.1,1,202310,202309
2023-09-12 11:50:00-07:00,1918.2,1918.2,1918.1,1918.1,3.0,1918.13,2,202310,202309
2023-09-12 11:55:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202310,202309
2023-09-12 12:00:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202310,202309
2023-09-12 12:05:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202310,202309
2023-09-12 12:10:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202310,202309
2023-09-12 12:15:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202310,202309
2023-09-12 12:20:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202310,202309
2023-09-12 12:25:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202310,202309
2023-09-12 12:30:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202310,202309
2023-09-12 12:35:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202310,202309
2023-09-12 12:40:00-07:00,1917.5,1917.5,1917.5,1917.5,4.0,1917.5,3,202310,202309
2023-09-12 12:45:00-07:00,1918.1,1918.1,1918.1,1918.1,1.0,1918.1,1,202310,202309
2023-09-12 12:50:00-07:00,1917.9,1918.1,1917.9,1917.9,6.0,1917.93,3,202310,202309
2023-09-12 12:55:00-07:00,1917.7,1917.9,1917.7,1917.9,30.0,1917.85,5,202310,202309
2023-09-12 13:00:00-07:00,1918.0,1918.0,1918.0,1918.0,2.0,1918.0,1,202310,202309
2023-09-12 13:05:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202310,202309
2023-09-12 13:10:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202310,202309
2023-09-12 13:15:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202310,202309
2023-09-12 13:20:00-07:00,1917.5,1917.7,1917.5,1917.7,4.0,1917.6,3,202310,202309
2023-09-12 13:25:00-07:00,1917.8,1917.9,1917.8,1917.9,11.0,1917.84,3,202310,202309
2023-09-12 13:30:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202310,202309
2023-09-12 13:35:00-07:00,1918.1,1918.2,1918.1,1918.2,8.0,1918.15,2,202310,202309
2023-09-12 13:40:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202310,202309
2023-09-12 13:45:00-07:00,1917.8,1917.8,1917.8,1917.8,6.0,1917.8,1,202310,202309
2023-09-12 13:50:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202310,202309
2023-09-12 13:55:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202310,202309
