date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 11:00:00-07:00,1988.6,1993.2,1986.0,1991.0,39.0,1990.41,28,202310,202307
2023-07-26 11:05:00-07:00,1991.8,1991.8,1989.9,1991.0,12.0,1990.93,10,202310,202307
2023-07-26 11:10:00-07:00,1989.9,1991.4,1989.9,1990.8,11.0,1990.82,11,202310,202307
2023-07-26 11:15:00-07:00,1991.5,1991.5,1990.4,1991.2,6.0,1990.87,6,202310,202307
2023-07-26 11:20:00-07:00,1991.1,1991.1,1988.9,1989.7,10.0,1989.62,10,202310,202307
2023-07-26 11:25:00-07:00,1989.0,1989.0,1987.9,1988.3,8.0,1988.19,7,202310,202307
2023-07-26 11:30:00-07:00,1988.2,1989.4,1988.2,1989.4,3.0,1988.73,3,202310,202307
2023-07-26 11:35:00-07:00,1991.0,1997.7,1991.0,1997.3,118.0,1995.44,72,202310,202307
2023-07-26 11:40:00-07:00,1997.9,1999.3,1996.6,1997.6,181.0,1998.47,72,202310,202307
2023-07-26 11:45:00-07:00,1998.1,1998.2,1995.1,1996.9,29.0,1996.64,22,202310,202307
2023-07-26 11:50:00-07:00,1996.5,1998.0,1995.9,1995.9,39.0,1996.98,14,202310,202307
2023-07-26 11:55:00-07:00,1996.7,1998.8,1996.7,1998.3,26.0,1998.07,23,202310,202307
2023-07-26 12:00:00-07:00,1998.2,1998.5,1995.5,1995.5,21.0,1997.03,11,202310,202307
2023-07-26 12:05:00-07:00,1995.9,1995.9,1993.4,1994.0,15.0,1994.39,12,202310,202307
2023-07-26 12:10:00-07:00,1994.6,1994.6,1994.5,1994.5,2.0,1994.55,2,202310,202307
2023-07-26 12:15:00-07:00,1994.7,1994.8,1992.7,1992.7,4.0,1994.18,4,202310,202307
2023-07-26 12:20:00-07:00,1995.0,1995.0,1994.9,1995.0,3.0,1994.97,3,202310,202307
2023-07-26 12:25:00-07:00,1994.8,1994.9,1994.5,1994.5,14.0,1994.86,8,202310,202307
2023-07-26 12:30:00-07:00,1993.8,1994.5,1993.8,1994.5,2.0,1994.15,2,202310,202307
2023-07-26 12:35:00-07:00,1994.3,1994.3,1994.3,1994.3,1.0,1994.3,1,202310,202307
2023-07-26 12:40:00-07:00,1993.9,1995.0,1993.9,1995.0,21.0,1994.54,15,202310,202307
2023-07-26 12:45:00-07:00,1995.2,1996.0,1995.1,1995.7,110.0,1995.82,38,202310,202307
2023-07-26 12:50:00-07:00,1995.5,1996.2,1995.5,1995.8,35.0,1995.7,15,202310,202307
2023-07-26 12:55:00-07:00,1995.6,1995.6,1995.2,1995.4,31.0,1995.29,13,202310,202307
2023-07-26 13:00:00-07:00,1995.7,1995.7,1995.0,1995.0,14.0,1995.06,9,202310,202307
2023-07-26 13:05:00-07:00,1995.0,1995.0,1995.0,1995.0,2.0,1995.0,2,202310,202307
2023-07-26 13:10:00-07:00,1994.9,1994.9,1994.9,1994.9,20.0,1994.9,6,202310,202307
2023-07-26 13:15:00-07:00,1994.7,1994.7,1994.4,1994.4,4.0,1994.55,4,202310,202307
2023-07-26 13:20:00-07:00,1993.4,1993.6,1993.4,1993.6,3.0,1993.47,2,202310,202307
2023-07-26 13:25:00-07:00,1993.6,1993.6,1993.6,1993.6,4.0,1993.6,1,202310,202307
2023-07-26 13:30:00-07:00,1993.5,1993.5,1993.1,1993.1,25.0,1993.18,5,202310,202307
2023-07-26 13:35:00-07:00,1993.3,1993.5,1993.3,1993.4,12.0,1993.38,7,202310,202307
2023-07-26 13:40:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202310,202307
2023-07-26 13:45:00-07:00,1993.0,1993.2,1992.9,1992.9,10.0,1993.01,6,202310,202307
2023-07-26 13:50:00-07:00,1993.0,1993.0,1992.9,1993.0,4.0,1992.98,4,202310,202307
2023-07-26 13:55:00-07:00,1992.9,1992.9,1992.9,1992.9,18.0,1992.9,3,202310,202307
