date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 12:55:00-07:00,2344.0,2344.5,2343.1,2343.5,458.0,2343.8,275,202406,202405
2024-05-13 13:00:00-07:00,2343.6,2343.7,2342.7,2343.0,253.0,2343.13,149,202406,202405
2024-05-13 13:05:00-07:00,2343.0,2343.2,2342.5,2343.0,252.0,2342.89,90,202406,202405
2024-05-13 13:10:00-07:00,2343.2,2343.4,2343.1,2343.2,70.0,2343.28,47,202406,202405
2024-05-13 13:15:00-07:00,2343.2,2343.2,2342.8,2343.0,50.0,2343.02,29,202406,202405
2024-05-13 13:20:00-07:00,2343.1,2343.2,2342.0,2342.4,173.0,2342.51,95,202406,202405
2024-05-13 13:25:00-07:00,2342.4,2342.5,2342.3,2342.4,70.0,2342.41,42,202406,202405
2024-05-13 13:30:00-07:00,2342.4,2342.5,2341.5,2341.6,136.0,2341.99,77,202406,202405
2024-05-13 13:35:00-07:00,2341.8,2342.0,2341.3,2342.0,84.0,2341.63,45,202406,202405
2024-05-13 13:40:00-07:00,2341.9,2342.4,2341.9,2342.4,58.0,2342.23,29,202406,202405
2024-05-13 13:45:00-07:00,2342.3,2342.7,2341.9,2342.1,91.0,2342.37,57,202406,202405
2024-05-13 13:50:00-07:00,2341.9,2342.8,2341.9,2342.8,90.0,2342.43,54,202406,202405
2024-05-13 13:55:00-07:00,2342.8,2343.0,2342.1,2342.3,158.0,2342.48,76,202406,202405
