date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 11:20:00-08:00,2012.4,2012.7,2012.4,2012.5,15.0,2012.51,10,202402,202311
2023-11-22 11:25:00-08:00,2012.7,2013.4,2012.7,2013.4,62.0,2013.03,35,202402,202311
2023-11-22 11:30:00-08:00,2013.1,2013.3,2012.8,2013.1,24.0,2013.15,19,202402,202311
2023-11-22 11:35:00-08:00,2013.0,2013.0,2012.3,2012.4,22.0,2012.63,17,202402,202311
2023-11-22 11:40:00-08:00,2012.2,2012.8,2011.9,2012.8,18.0,2012.38,12,202402,202311
2023-11-22 11:45:00-08:00,2013.1,2013.2,2012.5,2012.8,12.0,2012.87,11,202402,202311
2023-11-22 11:50:00-08:00,2012.7,2012.8,2012.6,2012.8,6.0,2012.65,6,202402,202311
2023-11-22 11:55:00-08:00,2012.9,2013.1,2012.8,2012.9,18.0,2012.92,14,202402,202311
2023-11-22 12:00:00-08:00,2013.0,2013.4,2012.9,2013.3,24.0,2013.15,18,202402,202311
2023-11-22 12:05:00-08:00,2013.6,2013.7,2013.2,2013.3,19.0,2013.51,13,202402,202311
2023-11-22 12:10:00-08:00,2013.2,2013.2,2012.7,2012.7,30.0,2012.83,13,202402,202311
2023-11-22 12:15:00-08:00,2012.7,2013.0,2012.4,2012.4,13.0,2012.67,8,202402,202311
2023-11-22 12:20:00-08:00,2012.5,2012.5,2012.5,2012.5,21.0,2012.5,6,202402,202311
2023-11-22 12:25:00-08:00,2012.7,2012.7,2012.7,2012.7,3.0,2012.7,3,202402,202311
2023-11-22 12:30:00-08:00,2012.5,2012.7,2012.4,2012.4,39.0,2012.47,17,202402,202311
2023-11-22 12:35:00-08:00,2012.4,2012.5,2012.2,2012.3,40.0,2012.42,25,202402,202311
2023-11-22 12:40:00-08:00,2012.4,2012.7,2012.4,2012.5,15.0,2012.49,14,202402,202311
2023-11-22 12:45:00-08:00,2012.4,2012.4,2012.1,2012.2,15.0,2012.24,11,202402,202311
2023-11-22 12:50:00-08:00,2012.2,2012.7,2011.9,2012.0,57.0,2012.25,43,202402,202311
2023-11-22 12:55:00-08:00,2012.0,2012.2,2011.6,2011.9,85.0,2011.92,56,202402,202311
2023-11-22 13:00:00-08:00,2012.1,2012.1,2011.8,2012.0,42.0,2011.99,15,202402,202311
2023-11-22 13:05:00-08:00,2011.9,2012.3,2011.8,2012.2,45.0,2012.08,16,202402,202311
2023-11-22 13:10:00-08:00,2012.3,2012.3,2012.1,2012.1,8.0,2012.21,5,202402,202311
2023-11-22 13:15:00-08:00,2012.1,2012.1,2011.9,2012.1,12.0,2012.02,11,202402,202311
2023-11-22 13:20:00-08:00,2012.0,2012.0,2011.9,2011.9,26.0,2011.92,7,202402,202311
2023-11-22 13:25:00-08:00,2011.8,2011.9,2011.8,2011.9,4.0,2011.85,4,202402,202311
2023-11-22 13:30:00-08:00,2011.9,2012.0,2011.7,2012.0,16.0,2011.94,7,202402,202311
2023-11-22 13:35:00-08:00,2011.9,2012.0,2011.8,2012.0,24.0,2011.94,7,202402,202311
2023-11-22 13:40:00-08:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202402,202311
2023-11-22 13:45:00-08:00,2012.0,2012.1,2012.0,2012.1,2.0,2012.05,2,202402,202311
2023-11-22 13:50:00-08:00,2012.4,2012.4,2012.2,2012.2,2.0,2012.3,2,202402,202311
2023-11-22 13:55:00-08:00,2012.3,2012.3,2012.0,2012.0,5.0,2012.08,5,202402,202311
