date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 10:00:00-07:00,1648.1,1648.7,1647.9,1648.2,422.0,1648.24,251,202212,202211
2022-11-01 10:05:00-07:00,1648.2,1648.8,1648.0,1648.2,314.0,1648.38,183,202212,202211
2022-11-01 10:10:00-07:00,1648.3,1649.6,1648.2,1649.2,532.0,1649.0,254,202212,202211
2022-11-01 10:15:00-07:00,1649.1,1649.6,1648.9,1649.2,480.0,1649.23,223,202212,202211
2022-11-01 10:20:00-07:00,1649.3,1650.2,1649.2,1650.1,762.0,1649.67,348,202212,202211
2022-11-01 10:25:00-07:00,1650.1,1650.2,1649.4,1649.5,1915.0,1649.77,706,202212,202211
2022-11-01 10:30:00-07:00,1649.6,1650.2,1649.5,1649.9,1091.0,1649.84,458,202212,202211
2022-11-01 10:35:00-07:00,1649.9,1650.6,1649.5,1650.5,709.0,1649.93,353,202212,202211
2022-11-01 10:40:00-07:00,1650.5,1650.7,1650.0,1650.2,578.0,1650.41,231,202212,202211
2022-11-01 10:45:00-07:00,1650.2,1650.9,1650.0,1650.3,457.0,1650.44,183,202212,202211
2022-11-01 10:50:00-07:00,1650.2,1651.4,1650.2,1651.3,562.0,1651.03,245,202212,202211
2022-11-01 10:55:00-07:00,1651.2,1652.4,1651.2,1652.2,672.0,1651.76,319,202212,202211
2022-11-01 11:00:00-07:00,1652.3,1653.8,1652.2,1653.4,1101.0,1653.18,422,202212,202211
2022-11-01 11:05:00-07:00,1653.5,1654.2,1653.2,1654.1,615.0,1653.66,284,202212,202211
2022-11-01 11:10:00-07:00,1654.1,1654.2,1653.5,1654.1,351.0,1653.94,176,202212,202211
2022-11-01 11:15:00-07:00,1654.1,1654.3,1653.4,1653.4,464.0,1653.76,212,202212,202211
2022-11-01 11:20:00-07:00,1653.4,1653.5,1651.9,1652.0,699.0,1652.59,340,202212,202211
2022-11-01 11:25:00-07:00,1652.0,1652.2,1651.4,1652.0,355.0,1651.86,183,202212,202211
2022-11-01 11:30:00-07:00,1652.0,1652.7,1651.6,1652.5,458.0,1652.22,232,202212,202211
2022-11-01 11:35:00-07:00,1652.5,1653.0,1652.4,1652.7,236.0,1652.71,130,202212,202211
2022-11-01 11:40:00-07:00,1652.7,1653.1,1652.1,1652.3,262.0,1652.5,133,202212,202211
2022-11-01 11:45:00-07:00,1652.2,1652.3,1651.4,1651.4,213.0,1651.71,135,202212,202211
2022-11-01 11:50:00-07:00,1651.4,1652.0,1651.3,1651.7,216.0,1651.71,124,202212,202211
2022-11-01 11:55:00-07:00,1651.8,1653.1,1651.8,1653.0,387.0,1652.55,229,202212,202211
2022-11-01 12:00:00-07:00,1653.0,1653.1,1652.4,1652.6,261.0,1652.69,169,202212,202211
2022-11-01 12:05:00-07:00,1652.5,1652.9,1651.6,1651.6,215.0,1652.24,123,202212,202211
2022-11-01 12:10:00-07:00,1651.6,1651.6,1650.2,1650.3,387.0,1650.69,182,202212,202211
2022-11-01 12:15:00-07:00,1650.3,1650.5,1649.7,1650.3,384.0,1650.1,144,202212,202211
2022-11-01 12:20:00-07:00,1650.3,1650.7,1650.2,1650.5,206.0,1650.45,98,202212,202211
2022-11-01 12:25:00-07:00,1650.6,1650.7,1650.3,1650.5,164.0,1650.5,94,202212,202211
2022-11-01 12:30:00-07:00,1650.5,1650.8,1650.3,1650.3,124.0,1650.54,77,202212,202211
2022-11-01 12:35:00-07:00,1650.4,1650.8,1650.1,1650.2,361.0,1650.48,150,202212,202211
2022-11-01 12:40:00-07:00,1650.1,1651.2,1650.0,1650.9,364.0,1650.71,157,202212,202211
2022-11-01 12:45:00-07:00,1650.8,1651.3,1650.5,1651.2,221.0,1650.9,124,202212,202211
2022-11-01 12:50:00-07:00,1651.1,1651.6,1651.0,1651.4,250.0,1651.28,141,202212,202211
2022-11-01 12:55:00-07:00,1651.3,1651.6,1650.9,1651.4,354.0,1651.34,177,202212,202211
2022-11-01 13:00:00-07:00,1651.4,1651.6,1650.3,1650.3,283.0,1651.05,116,202212,202211
2022-11-01 13:05:00-07:00,1650.3,1650.3,1650.0,1650.2,289.0,1650.15,97,202212,202211
2022-11-01 13:10:00-07:00,1650.2,1650.3,1649.8,1649.9,141.0,1650.04,62,202212,202211
2022-11-01 13:15:00-07:00,1649.9,1650.0,1649.8,1650.0,42.0,1649.86,15,202212,202211
2022-11-01 13:20:00-07:00,1649.9,1650.0,1649.6,1649.7,42.0,1649.75,22,202212,202211
2022-11-01 13:25:00-07:00,1649.7,1649.7,1649.4,1649.7,38.0,1649.59,26,202212,202211
2022-11-01 13:30:00-07:00,1649.7,1650.0,1649.6,1650.0,29.0,1649.81,20,202212,202211
2022-11-01 13:35:00-07:00,1650.0,1650.2,1649.9,1650.2,94.0,1650.06,39,202212,202211
2022-11-01 13:40:00-07:00,1650.1,1650.5,1650.1,1650.3,23.0,1650.26,16,202212,202211
2022-11-01 13:45:00-07:00,1650.2,1650.2,1649.9,1650.0,33.0,1650.02,19,202212,202211
2022-11-01 13:50:00-07:00,1649.9,1651.1,1649.9,1650.9,360.0,1650.64,97,202212,202211
2022-11-01 13:55:00-07:00,1650.8,1651.1,1650.7,1651.0,105.0,1650.87,64,202212,202211
