date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 08:20:00-07:00,1971.0,1971.1,1971.0,1971.1,2.0,1971.05,2,202307,202306
2023-06-02 08:25:00-07:00,1971.1,1971.1,1971.1,1971.1,0.0,1971.1,0,202307,202306
2023-06-02 08:30:00-07:00,1970.2,1970.6,1970.0,1970.0,21.0,1970.39,5,202307,202306
2023-06-02 08:35:00-07:00,1970.2,1970.2,1970.2,1970.2,1.0,1970.2,1,202307,202306
2023-06-02 08:40:00-07:00,1970.0,1970.1,1970.0,1970.1,2.0,1970.05,2,202307,202306
2023-06-02 08:45:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202307,202306
2023-06-02 08:50:00-07:00,1969.1,1969.1,1969.1,1969.1,1.0,1969.1,1,202307,202306
2023-06-02 08:55:00-07:00,1968.9,1968.9,1968.9,1968.9,24.0,1968.9,2,202307,202306
2023-06-02 09:00:00-07:00,1969.1,1969.1,1969.1,1969.1,1.0,1969.1,1,202307,202306
2023-06-02 09:05:00-07:00,1968.4,1968.4,1965.0,1965.0,24.0,1967.01,16,202307,202306
2023-06-02 09:10:00-07:00,1964.6,1964.6,1963.2,1963.2,11.0,1963.99,8,202307,202306
2023-06-02 09:15:00-07:00,1963.2,1963.2,1963.2,1963.2,0.0,1963.2,0,202307,202306
2023-06-02 09:20:00-07:00,1963.2,1963.2,1963.2,1963.2,0.0,1963.2,0,202307,202306
2023-06-02 09:25:00-07:00,1963.1,1963.1,1962.6,1962.9,19.0,1962.92,6,202307,202306
2023-06-02 09:30:00-07:00,1963.7,1963.7,1963.2,1963.2,2.0,1963.45,2,202307,202306
2023-06-02 09:35:00-07:00,1962.6,1962.6,1962.0,1962.0,5.0,1962.3,5,202307,202306
2023-06-02 09:40:00-07:00,1962.5,1962.5,1961.5,1961.5,3.0,1962.17,2,202307,202306
2023-06-02 09:45:00-07:00,1960.9,1961.3,1960.6,1961.2,9.0,1960.88,6,202307,202306
2023-06-02 09:50:00-07:00,1960.7,1960.7,1960.7,1960.7,1.0,1960.7,1,202307,202306
2023-06-02 09:55:00-07:00,1960.0,1960.3,1960.0,1960.3,4.0,1960.15,2,202307,202306
2023-06-02 10:00:00-07:00,1960.3,1960.3,1960.3,1960.3,0.0,1960.3,0,202307,202306
2023-06-02 10:05:00-07:00,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,1,202307,202306
2023-06-02 10:10:00-07:00,1960.8,1960.8,1960.8,1960.8,1.0,1960.8,1,202307,202306
2023-06-02 10:15:00-07:00,1959.5,1959.5,1959.5,1959.5,2.0,1959.5,1,202307,202306
2023-06-02 10:20:00-07:00,1960.3,1960.5,1960.3,1960.5,20.0,1960.46,2,202307,202306
2023-06-02 10:25:00-07:00,1959.9,1959.9,1959.9,1959.9,3.0,1959.9,1,202307,202306
2023-06-02 10:30:00-07:00,1959.9,1959.9,1959.9,1959.9,0.0,1959.9,0,202307,202306
2023-06-02 10:35:00-07:00,1959.9,1959.9,1959.9,1959.9,0.0,1959.9,0,202307,202306
2023-06-02 10:40:00-07:00,1959.5,1959.5,1959.5,1959.5,1.0,1959.5,1,202307,202306
2023-06-02 10:45:00-07:00,1959.5,1959.5,1959.5,1959.5,0.0,1959.5,0,202307,202306
2023-06-02 10:50:00-07:00,1958.9,1958.9,1958.9,1958.9,1.0,1958.9,1,202307,202306
2023-06-02 10:55:00-07:00,1959.1,1959.1,1959.1,1959.1,2.0,1959.1,1,202307,202306
2023-06-02 11:00:00-07:00,1959.1,1959.1,1959.1,1959.1,0.0,1959.1,0,202307,202306
2023-06-02 11:05:00-07:00,1957.8,1957.8,1957.8,1957.8,4.0,1957.8,1,202307,202306
2023-06-02 11:10:00-07:00,1957.7,1957.7,1957.7,1957.7,1.0,1957.7,1,202307,202306
2023-06-02 11:15:00-07:00,1957.5,1957.5,1957.5,1957.5,3.0,1957.5,1,202307,202306
2023-06-02 11:20:00-07:00,1957.7,1957.7,1957.7,1957.7,1.0,1957.7,1,202307,202306
2023-06-02 11:25:00-07:00,1957.7,1957.7,1957.7,1957.7,0.0,1957.7,0,202307,202306
2023-06-02 11:30:00-07:00,1958.3,1958.3,1958.3,1958.3,1.0,1958.3,1,202307,202306
2023-06-02 11:35:00-07:00,1958.7,1959.5,1958.7,1959.2,9.0,1958.97,6,202307,202306
2023-06-02 11:40:00-07:00,1959.2,1959.2,1959.2,1959.2,0.0,1959.2,0,202307,202306
2023-06-02 11:45:00-07:00,1958.7,1958.7,1958.7,1958.7,1.0,1958.7,1,202307,202306
2023-06-02 11:50:00-07:00,1959.0,1959.0,1959.0,1959.0,10.0,1959.0,1,202307,202306
2023-06-02 11:55:00-07:00,1958.1,1958.1,1957.9,1957.9,3.0,1957.97,2,202307,202306
2023-06-02 12:00:00-07:00,1958.1,1958.1,1958.1,1958.1,1.0,1958.1,1,202307,202306
2023-06-02 12:05:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202307,202306
2023-06-02 12:10:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202307,202306
2023-06-02 12:15:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202307,202306
2023-06-02 12:20:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202307,202306
2023-06-02 12:25:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202307,202306
2023-06-02 12:30:00-07:00,1957.0,1957.0,1957.0,1957.0,1.0,1957.0,1,202307,202306
2023-06-02 12:35:00-07:00,1957.0,1957.0,1956.9,1956.9,4.0,1956.95,3,202307,202306
2023-06-02 12:40:00-07:00,1956.9,1956.9,1956.9,1956.9,0.0,1956.9,0,202307,202306
2023-06-02 12:45:00-07:00,1956.9,1956.9,1956.9,1956.9,0.0,1956.9,0,202307,202306
2023-06-02 12:50:00-07:00,1955.5,1955.5,1955.5,1955.5,1.0,1955.5,1,202307,202306
2023-06-02 12:55:00-07:00,1956.0,1956.0,1956.0,1956.0,11.0,1956.0,3,202307,202306
2023-06-02 13:00:00-07:00,1956.0,1956.2,1956.0,1956.2,11.0,1956.03,6,202307,202306
2023-06-02 13:05:00-07:00,1956.1,1956.1,1956.0,1956.0,3.0,1956.07,2,202307,202306
2023-06-02 13:10:00-07:00,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,0,202307,202306
2023-06-02 13:15:00-07:00,1955.7,1955.7,1955.5,1955.5,25.0,1955.65,7,202307,202306
2023-06-02 13:20:00-07:00,1956.0,1956.2,1955.9,1956.2,11.0,1955.95,3,202307,202306
2023-06-02 13:25:00-07:00,1956.2,1956.2,1956.2,1956.2,0.0,1956.2,0,202307,202306
2023-06-02 13:30:00-07:00,1955.8,1956.0,1955.8,1956.0,4.0,1955.9,2,202307,202306
2023-06-02 13:35:00-07:00,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,0,202307,202306
2023-06-02 13:40:00-07:00,1955.4,1955.4,1955.4,1955.4,2.0,1955.4,2,202307,202306
2023-06-02 13:45:00-07:00,1955.4,1955.5,1955.3,1955.5,5.0,1955.42,3,202307,202306
2023-06-02 13:50:00-07:00,1955.6,1955.6,1955.6,1955.6,1.0,1955.6,1,202307,202306
2023-06-02 13:55:00-07:00,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,1,202307,202306
