date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 11:05:00-08:00,1819.2,1820.0,1819.1,1819.8,383.0,1819.6,199,202304,202303
2023-03-07 11:10:00-08:00,1819.7,1819.9,1818.9,1819.5,389.0,1819.5,205,202304,202303
2023-03-07 11:15:00-08:00,1819.4,1820.3,1818.8,1819.8,229.0,1819.74,141,202304,202303
2023-03-07 11:20:00-08:00,1819.9,1819.9,1818.4,1818.4,250.0,1819.14,168,202304,202303
2023-03-07 11:25:00-08:00,1818.5,1819.4,1818.4,1818.5,331.0,1818.77,190,202304,202303
2023-03-07 11:30:00-08:00,1818.6,1819.2,1818.2,1818.2,586.0,1818.64,275,202304,202303
2023-03-07 11:35:00-08:00,1818.2,1818.6,1817.7,1817.8,534.0,1818.1,282,202304,202303
2023-03-07 11:40:00-08:00,1817.9,1818.2,1817.6,1817.8,566.0,1817.96,263,202304,202303
2023-03-07 11:45:00-08:00,1817.8,1818.2,1817.1,1817.8,1026.0,1817.77,377,202304,202303
2023-03-07 11:50:00-08:00,1817.7,1818.3,1817.5,1818.0,349.0,1817.86,172,202304,202303
2023-03-07 11:55:00-08:00,1817.9,1818.6,1817.7,1818.4,346.0,1818.21,155,202304,202303
2023-03-07 12:00:00-08:00,1818.5,1819.6,1818.5,1819.2,479.0,1819.15,263,202304,202303
2023-03-07 12:05:00-08:00,1819.1,1819.4,1818.8,1818.9,313.0,1819.05,189,202304,202303
2023-03-07 12:10:00-08:00,1818.9,1819.2,1818.8,1819.2,463.0,1819.12,230,202304,202303
2023-03-07 12:15:00-08:00,1819.2,1819.6,1818.9,1819.5,998.0,1819.17,375,202304,202303
2023-03-07 12:20:00-08:00,1819.6,1819.8,1819.3,1819.7,254.0,1819.51,133,202304,202303
2023-03-07 12:25:00-08:00,1819.7,1819.8,1818.6,1819.1,288.0,1819.22,170,202304,202303
2023-03-07 12:30:00-08:00,1819.1,1820.2,1818.8,1820.0,515.0,1819.38,216,202304,202303
2023-03-07 12:35:00-08:00,1820.0,1820.4,1819.4,1820.0,265.0,1820.0,150,202304,202303
2023-03-07 12:40:00-08:00,1820.1,1820.6,1819.7,1819.7,355.0,1820.2,212,202304,202303
2023-03-07 12:45:00-08:00,1819.8,1820.0,1819.5,1819.8,384.0,1819.79,227,202304,202303
2023-03-07 12:50:00-08:00,1819.8,1819.8,1818.6,1818.8,459.0,1819.05,208,202304,202303
2023-03-07 12:55:00-08:00,1818.9,1819.3,1818.4,1818.7,575.0,1818.8,361,202304,202303
2023-03-07 13:00:00-08:00,1818.6,1819.4,1818.5,1819.3,277.0,1818.98,155,202304,202303
2023-03-07 13:05:00-08:00,1819.2,1819.4,1818.9,1819.2,214.0,1819.22,78,202304,202303
2023-03-07 13:10:00-08:00,1819.2,1819.2,1818.5,1818.6,389.0,1818.79,125,202304,202303
2023-03-07 13:15:00-08:00,1818.7,1818.8,1818.3,1818.7,114.0,1818.58,57,202304,202303
2023-03-07 13:20:00-08:00,1818.7,1819.2,1818.7,1819.1,75.0,1818.96,30,202304,202303
2023-03-07 13:25:00-08:00,1819.1,1819.1,1818.2,1818.3,175.0,1818.69,105,202304,202303
2023-03-07 13:30:00-08:00,1818.4,1818.5,1818.1,1818.4,229.0,1818.31,94,202304,202303
2023-03-07 13:35:00-08:00,1818.4,1818.4,1818.0,1818.2,190.0,1818.14,46,202304,202303
2023-03-07 13:40:00-08:00,1818.3,1818.4,1818.0,1818.1,256.0,1818.21,58,202304,202303
2023-03-07 13:45:00-08:00,1818.1,1818.2,1817.8,1817.9,101.0,1818.03,54,202304,202303
2023-03-07 13:50:00-08:00,1817.9,1818.1,1817.3,1817.8,342.0,1817.68,109,202304,202303
2023-03-07 13:55:00-08:00,1817.9,1818.0,1817.2,1817.6,187.0,1817.55,90,202304,202303
