date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 10:55:00-08:00,1952.4,1953.0,1952.4,1952.9,31.0,1952.74,23,202304,202301
2023-01-24 11:00:00-08:00,1952.8,1952.8,1952.1,1952.8,53.0,1952.41,44,202304,202301
2023-01-24 11:05:00-08:00,1952.5,1953.1,1952.3,1952.9,36.0,1952.76,25,202304,202301
2023-01-24 11:10:00-08:00,1953.0,1953.8,1953.0,1953.6,44.0,1953.43,33,202304,202301
2023-01-24 11:15:00-08:00,1953.7,1954.4,1953.7,1954.1,82.0,1954.06,41,202304,202301
2023-01-24 11:20:00-08:00,1954.1,1954.3,1953.8,1954.2,29.0,1954.09,23,202304,202301
2023-01-24 11:25:00-08:00,1954.3,1954.8,1953.7,1953.9,58.0,1954.41,41,202304,202301
2023-01-24 11:30:00-08:00,1954.0,1954.6,1953.9,1954.5,37.0,1954.31,31,202304,202301
2023-01-24 11:35:00-08:00,1954.6,1954.8,1954.3,1954.5,50.0,1954.53,26,202304,202301
2023-01-24 11:40:00-08:00,1954.4,1954.8,1954.4,1954.7,20.0,1954.6,16,202304,202301
2023-01-24 11:45:00-08:00,1954.9,1955.5,1954.8,1955.0,117.0,1955.12,37,202304,202301
2023-01-24 11:50:00-08:00,1954.9,1956.1,1954.7,1955.9,63.0,1955.5,45,202304,202301
2023-01-24 11:55:00-08:00,1956.0,1956.2,1955.7,1956.0,65.0,1955.94,40,202304,202301
2023-01-24 12:00:00-08:00,1956.1,1956.2,1955.7,1955.9,84.0,1955.9,37,202304,202301
2023-01-24 12:05:00-08:00,1956.0,1956.0,1955.8,1956.0,39.0,1955.91,21,202304,202301
2023-01-24 12:10:00-08:00,1955.9,1955.9,1954.9,1954.9,68.0,1955.29,43,202304,202301
2023-01-24 12:15:00-08:00,1955.0,1955.3,1954.9,1955.2,67.0,1955.03,33,202304,202301
2023-01-24 12:20:00-08:00,1955.3,1955.3,1954.9,1955.2,140.0,1954.99,50,202304,202301
2023-01-24 12:25:00-08:00,1955.3,1955.6,1955.1,1955.6,44.0,1955.37,28,202304,202301
2023-01-24 12:30:00-08:00,1955.5,1955.7,1955.4,1955.5,28.0,1955.5,23,202304,202301
2023-01-24 12:35:00-08:00,1955.4,1955.7,1955.3,1955.6,47.0,1955.52,17,202304,202301
2023-01-24 12:40:00-08:00,1955.6,1955.6,1955.0,1955.4,45.0,1955.25,35,202304,202301
2023-01-24 12:45:00-08:00,1955.4,1955.5,1955.0,1955.0,86.0,1955.3,55,202304,202301
2023-01-24 12:50:00-08:00,1955.2,1955.4,1955.1,1955.1,72.0,1955.25,36,202304,202301
2023-01-24 12:55:00-08:00,1955.1,1956.0,1955.0,1955.9,80.0,1955.53,45,202304,202301
2023-01-24 13:00:00-08:00,1955.8,1955.8,1955.0,1955.2,70.0,1955.39,40,202304,202301
2023-01-24 13:05:00-08:00,1955.2,1955.4,1955.1,1955.3,89.0,1955.24,23,202304,202301
2023-01-24 13:10:00-08:00,1955.3,1955.4,1955.2,1955.2,13.0,1955.32,9,202304,202301
2023-01-24 13:15:00-08:00,1955.3,1955.5,1955.0,1955.1,20.0,1955.22,16,202304,202301
2023-01-24 13:20:00-08:00,1955.2,1955.2,1954.9,1955.0,29.0,1954.98,7,202304,202301
2023-01-24 13:25:00-08:00,1955.2,1955.4,1955.0,1955.4,14.0,1955.24,11,202304,202301
2023-01-24 13:30:00-08:00,1955.4,1955.4,1955.0,1955.1,15.0,1955.18,13,202304,202301
2023-01-24 13:35:00-08:00,1955.1,1955.1,1955.0,1955.1,9.0,1955.06,5,202304,202301
2023-01-24 13:40:00-08:00,1955.2,1955.2,1955.1,1955.1,11.0,1955.17,5,202304,202301
2023-01-24 13:45:00-08:00,1955.2,1955.6,1955.1,1955.5,26.0,1955.4,20,202304,202301
2023-01-24 13:50:00-08:00,1955.6,1955.6,1955.4,1955.5,19.0,1955.56,8,202304,202301
2023-01-24 13:55:00-08:00,1955.4,1955.6,1955.2,1955.6,24.0,1955.44,15,202304,202301
