date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:25:00-07:00,1950.9,1951.1,1950.8,1951.1,10.0,1950.99,7,202310,202308
2023-08-03 09:30:00-07:00,1951.2,1951.5,1951.2,1951.2,10.0,1951.35,7,202310,202308
2023-08-03 09:35:00-07:00,1951.5,1951.5,1951.5,1951.5,1.0,1951.5,1,202310,202308
2023-08-03 09:40:00-07:00,1951.5,1951.5,1951.5,1951.5,1.0,1951.5,1,202310,202308
2023-08-03 09:45:00-07:00,1951.5,1951.5,1951.5,1951.5,0.0,1951.5,0,202310,202308
2023-08-03 09:50:00-07:00,1951.8,1952.0,1951.8,1952.0,5.0,1951.86,4,202310,202308
2023-08-03 09:55:00-07:00,1952.0,1952.0,1952.0,1952.0,0.0,1952.0,0,202310,202308
2023-08-03 10:00:00-07:00,1951.6,1951.6,1951.2,1951.2,2.0,1951.4,2,202310,202308
2023-08-03 10:05:00-07:00,1951.2,1951.4,1951.2,1951.4,4.0,1951.3,3,202310,202308
2023-08-03 10:10:00-07:00,1951.3,1951.4,1950.8,1950.8,13.0,1951.09,11,202310,202308
2023-08-03 10:15:00-07:00,1950.9,1951.2,1950.9,1951.1,4.0,1951.1,4,202310,202308
2023-08-03 10:20:00-07:00,1950.6,1950.6,1950.1,1950.1,3.0,1950.37,3,202310,202308
2023-08-03 10:25:00-07:00,1949.9,1949.9,1949.1,1949.4,36.0,1949.39,25,202310,202308
2023-08-03 10:30:00-07:00,1949.5,1949.5,1949.5,1949.5,1.0,1949.5,1,202310,202308
2023-08-03 10:35:00-07:00,1950.7,1950.7,1950.7,1950.7,1.0,1950.7,1,202310,202308
2023-08-03 10:40:00-07:00,1950.6,1950.6,1950.6,1950.6,1.0,1950.6,1,202310,202308
2023-08-03 10:45:00-07:00,1950.5,1951.1,1950.5,1951.1,20.0,1950.72,9,202310,202308
2023-08-03 10:50:00-07:00,1950.9,1951.0,1950.9,1951.0,3.0,1950.93,3,202310,202308
2023-08-03 10:55:00-07:00,1950.3,1950.8,1950.2,1950.7,7.0,1950.44,6,202310,202308
2023-08-03 11:00:00-07:00,1950.8,1951.0,1950.8,1951.0,2.0,1950.9,2,202310,202308
2023-08-03 11:05:00-07:00,1950.9,1950.9,1950.9,1950.9,1.0,1950.9,1,202310,202308
2023-08-03 11:10:00-07:00,1950.5,1950.6,1950.4,1950.4,7.0,1950.53,5,202310,202308
2023-08-03 11:15:00-07:00,1950.4,1950.4,1950.4,1950.4,1.0,1950.4,1,202310,202308
2023-08-03 11:20:00-07:00,1950.5,1950.8,1950.5,1950.8,19.0,1950.58,14,202310,202308
2023-08-03 11:25:00-07:00,1950.6,1950.9,1950.4,1950.6,27.0,1950.61,20,202310,202308
2023-08-03 11:30:00-07:00,1950.2,1950.2,1950.0,1950.0,23.0,1950.11,15,202310,202308
2023-08-03 11:35:00-07:00,1950.0,1950.0,1949.5,1949.5,7.0,1949.89,7,202310,202308
2023-08-03 11:40:00-07:00,1949.5,1949.5,1949.5,1949.5,1.0,1949.5,1,202310,202308
2023-08-03 11:45:00-07:00,1949.1,1949.3,1948.7,1948.9,11.0,1948.92,7,202310,202308
2023-08-03 11:50:00-07:00,1948.8,1948.8,1948.8,1948.8,1.0,1948.8,1,202310,202308
2023-08-03 11:55:00-07:00,1949.3,1949.5,1949.0,1949.0,12.0,1949.3,5,202310,202308
2023-08-03 12:00:00-07:00,1949.0,1949.1,1948.8,1949.1,25.0,1948.98,12,202310,202308
2023-08-03 12:05:00-07:00,1948.9,1949.0,1948.8,1948.8,10.0,1948.93,5,202310,202308
2023-08-03 12:10:00-07:00,1948.8,1949.3,1948.8,1949.3,46.0,1949.1,14,202310,202308
2023-08-03 12:15:00-07:00,1949.1,1949.1,1948.5,1948.5,25.0,1948.83,10,202310,202308
2023-08-03 12:20:00-07:00,1948.6,1949.0,1948.2,1949.0,22.0,1948.56,13,202310,202308
2023-08-03 12:25:00-07:00,1948.8,1948.8,1948.6,1948.7,17.0,1948.76,8,202310,202308
2023-08-03 12:30:00-07:00,1948.9,1949.1,1948.8,1949.1,18.0,1948.94,5,202310,202308
2023-08-03 12:35:00-07:00,1948.8,1949.4,1948.8,1949.4,30.0,1949.12,9,202310,202308
2023-08-03 12:40:00-07:00,1949.5,1949.8,1949.5,1949.8,38.0,1949.59,9,202310,202308
2023-08-03 12:45:00-07:00,1949.8,1950.1,1949.4,1949.4,35.0,1949.7,12,202310,202308
2023-08-03 12:50:00-07:00,1949.0,1949.4,1949.0,1949.4,19.0,1949.17,7,202310,202308
2023-08-03 12:55:00-07:00,1949.4,1950.1,1949.4,1950.1,20.0,1949.73,12,202310,202308
2023-08-03 13:00:00-07:00,1950.3,1950.3,1949.9,1950.3,9.0,1950.26,4,202310,202308
2023-08-03 13:05:00-07:00,1950.3,1950.5,1950.3,1950.5,6.0,1950.4,4,202310,202308
2023-08-03 13:10:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202308
2023-08-03 13:15:00-07:00,1950.3,1950.3,1950.3,1950.3,1.0,1950.3,1,202310,202308
2023-08-03 13:20:00-07:00,1950.3,1950.3,1950.3,1950.3,0.0,1950.3,0,202310,202308
2023-08-03 13:25:00-07:00,1950.3,1950.3,1950.3,1950.3,0.0,1950.3,0,202310,202308
2023-08-03 13:30:00-07:00,1950.4,1950.4,1950.1,1950.1,25.0,1950.13,9,202310,202308
2023-08-03 13:35:00-07:00,1950.1,1950.1,1950.1,1950.1,23.0,1950.1,8,202310,202308
2023-08-03 13:40:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202310,202308
2023-08-03 13:45:00-07:00,1950.0,1950.0,1950.0,1950.0,3.0,1950.0,2,202310,202308
2023-08-03 13:50:00-07:00,1949.9,1949.9,1949.8,1949.8,25.0,1949.81,11,202310,202308
2023-08-03 13:55:00-07:00,1949.9,1949.9,1949.9,1949.9,2.0,1949.9,1,202310,202308
