date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 09:50:00-07:00,1969.6,1969.6,1969.3,1969.4,7.0,1969.41,4,202307,202305
2023-05-30 09:55:00-07:00,1969.4,1969.4,1969.0,1969.2,3.0,1969.2,3,202307,202305
2023-05-30 10:00:00-07:00,1968.6,1968.6,1968.1,1968.1,5.0,1968.2,4,202307,202305
2023-05-30 10:05:00-07:00,1967.7,1967.7,1967.5,1967.5,2.0,1967.6,2,202307,202305
2023-05-30 10:10:00-07:00,1968.0,1968.0,1968.0,1968.0,1.0,1968.0,1,202307,202305
2023-05-30 10:15:00-07:00,1967.5,1967.5,1967.5,1967.5,1.0,1967.5,1,202307,202305
2023-05-30 10:20:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202307,202305
2023-05-30 10:25:00-07:00,1968.0,1968.3,1968.0,1968.3,4.0,1968.18,3,202307,202305
2023-05-30 10:30:00-07:00,1968.0,1968.2,1968.0,1968.2,2.0,1968.1,2,202307,202305
2023-05-30 10:35:00-07:00,1968.7,1968.7,1968.7,1968.7,2.0,1968.7,2,202307,202305
2023-05-30 10:40:00-07:00,1968.2,1968.2,1968.0,1968.2,3.0,1968.13,3,202307,202305
2023-05-30 10:45:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 10:50:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 10:55:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 11:00:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 11:05:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 11:10:00-07:00,1968.3,1968.3,1968.3,1968.3,2.0,1968.3,1,202307,202305
2023-05-30 11:15:00-07:00,1967.9,1967.9,1967.9,1967.9,1.0,1967.9,1,202307,202305
2023-05-30 11:20:00-07:00,1968.8,1968.8,1968.6,1968.6,2.0,1968.7,2,202307,202305
2023-05-30 11:25:00-07:00,1968.6,1968.6,1968.6,1968.6,0.0,1968.6,0,202307,202305
2023-05-30 11:30:00-07:00,1967.4,1967.4,1967.4,1967.4,2.0,1967.4,1,202307,202305
2023-05-30 11:35:00-07:00,1967.1,1967.1,1967.0,1967.0,2.0,1967.05,2,202307,202305
2023-05-30 11:40:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202305
2023-05-30 11:45:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202305
2023-05-30 11:50:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202305
2023-05-30 11:55:00-07:00,1967.6,1967.6,1967.6,1967.6,1.0,1967.6,1,202307,202305
2023-05-30 12:00:00-07:00,1967.2,1967.2,1967.2,1967.2,2.0,1967.2,1,202307,202305
2023-05-30 12:05:00-07:00,1967.5,1967.5,1967.5,1967.5,4.0,1967.5,1,202307,202305
2023-05-30 12:10:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202307,202305
2023-05-30 12:15:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202307,202305
2023-05-30 12:20:00-07:00,1969.0,1969.2,1968.2,1968.2,25.0,1968.71,6,202307,202305
2023-05-30 12:25:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202305
2023-05-30 12:30:00-07:00,1969.5,1969.5,1969.5,1969.5,6.0,1969.5,2,202307,202305
2023-05-30 12:35:00-07:00,1969.6,1969.6,1969.6,1969.6,12.0,1969.6,2,202307,202305
2023-05-30 12:40:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-30 12:45:00-07:00,1969.6,1969.6,1969.6,1969.6,2.0,1969.6,1,202307,202305
2023-05-30 12:50:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-30 12:55:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-30 13:00:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-30 13:05:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-30 13:10:00-07:00,1969.0,1969.0,1969.0,1969.0,30.0,1969.0,5,202307,202305
2023-05-30 13:15:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:20:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:25:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:30:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:35:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:40:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:45:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-30 13:50:00-07:00,1969.1,1969.1,1969.1,1969.1,1.0,1969.1,1,202307,202305
2023-05-30 13:55:00-07:00,1969.1,1969.1,1969.1,1969.1,0.0,1969.1,0,202307,202305
