date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 12:45:00-07:00,1999.3,1999.3,1999.3,1999.3,0.0,1999.3,0,202305,202304
2023-04-17 12:50:00-07:00,1999.3,1999.3,1999.3,1999.3,0.0,1999.3,0,202305,202304
2023-04-17 12:55:00-07:00,1999.3,1999.3,1999.3,1999.3,0.0,1999.3,0,202305,202304
2023-04-17 13:00:00-07:00,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,1,202305,202304
2023-04-17 13:05:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202305,202304
2023-04-17 13:10:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202305,202304
2023-04-17 13:15:00-07:00,1998.6,1998.7,1998.6,1998.7,10.0,1998.69,2,202305,202304
2023-04-17 13:20:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:25:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:30:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:35:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:40:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:45:00-07:00,1998.7,1998.7,1998.7,1998.7,0.0,1998.7,0,202305,202304
2023-04-17 13:50:00-07:00,1997.8,1997.8,1997.8,1997.8,5.0,1997.8,1,202305,202304
2023-04-17 13:55:00-07:00,1997.8,1997.8,1997.8,1997.8,0.0,1997.8,0,202305,202304
