date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 11:40:00-07:00,1922.2,1922.2,1922.2,1922.2,2.0,1922.2,1,202310,202308
2023-08-14 11:45:00-07:00,1921.8,1921.8,1921.8,1921.8,1.0,1921.8,1,202310,202308
2023-08-14 11:50:00-07:00,1921.5,1921.5,1921.5,1921.5,1.0,1921.5,1,202310,202308
2023-08-14 11:55:00-07:00,1921.5,1921.5,1921.5,1921.5,0.0,1921.5,0,202310,202308
2023-08-14 12:00:00-07:00,1921.3,1921.3,1921.3,1921.3,2.0,1921.3,1,202310,202308
2023-08-14 12:05:00-07:00,1921.0,1921.0,1920.9,1920.9,6.0,1920.98,2,202310,202308
2023-08-14 12:10:00-07:00,1920.9,1920.9,1920.9,1920.9,0.0,1920.9,0,202310,202308
2023-08-14 12:15:00-07:00,1920.9,1920.9,1920.9,1920.9,2.0,1920.9,2,202310,202308
2023-08-14 12:20:00-07:00,1920.9,1920.9,1920.9,1920.9,0.0,1920.9,0,202310,202308
2023-08-14 12:25:00-07:00,1920.5,1920.5,1920.5,1920.5,2.0,1920.5,1,202310,202308
2023-08-14 12:30:00-07:00,1920.6,1920.6,1920.6,1920.6,1.0,1920.6,1,202310,202308
2023-08-14 12:35:00-07:00,1921.0,1921.2,1921.0,1921.2,2.0,1921.1,2,202310,202308
2023-08-14 12:40:00-07:00,1921.2,1921.2,1921.2,1921.2,0.0,1921.2,0,202310,202308
2023-08-14 12:45:00-07:00,1921.2,1921.2,1921.2,1921.2,1.0,1921.2,1,202310,202308
2023-08-14 12:50:00-07:00,1920.8,1921.1,1920.8,1921.1,3.0,1920.9,2,202310,202308
2023-08-14 12:55:00-07:00,1920.7,1920.7,1920.7,1920.7,2.0,1920.7,1,202310,202308
2023-08-14 13:00:00-07:00,1920.9,1920.9,1920.7,1920.7,2.0,1920.8,2,202310,202308
2023-08-14 13:05:00-07:00,1920.8,1920.8,1920.8,1920.8,12.0,1920.8,5,202310,202308
2023-08-14 13:10:00-07:00,1920.8,1920.8,1920.8,1920.8,6.0,1920.8,1,202310,202308
2023-08-14 13:15:00-07:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202310,202308
2023-08-14 13:20:00-07:00,1920.9,1920.9,1920.9,1920.9,2.0,1920.9,1,202310,202308
2023-08-14 13:25:00-07:00,1920.9,1920.9,1920.9,1920.9,1.0,1920.9,1,202310,202308
2023-08-14 13:30:00-07:00,1920.9,1920.9,1920.9,1920.9,5.0,1920.9,1,202310,202308
2023-08-14 13:35:00-07:00,1921.0,1921.0,1921.0,1921.0,1.0,1921.0,1,202310,202308
2023-08-14 13:40:00-07:00,1921.0,1921.0,1921.0,1921.0,0.0,1921.0,0,202310,202308
2023-08-14 13:45:00-07:00,1920.2,1920.2,1920.2,1920.2,1.0,1920.2,1,202310,202308
2023-08-14 13:50:00-07:00,1920.2,1920.2,1920.2,1920.2,0.0,1920.2,0,202310,202308
2023-08-14 13:55:00-07:00,1920.2,1920.2,1920.2,1920.2,0.0,1920.2,0,202310,202308
