date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 12:15:00-07:00,1650.2,1650.5,1650.0,1650.0,4.0,1650.23,3,202302,202210
2022-10-31 12:20:00-07:00,1649.7,1650.3,1649.7,1650.3,3.0,1649.9,2,202302,202210
2022-10-31 12:25:00-07:00,1650.3,1650.8,1650.2,1650.8,4.0,1650.53,3,202302,202210
2022-10-31 12:30:00-07:00,1650.1,1650.1,1650.1,1650.1,1.0,1650.1,1,202302,202210
2022-10-31 12:35:00-07:00,1650.8,1650.8,1650.8,1650.8,1.0,1650.8,1,202302,202210
2022-10-31 12:40:00-07:00,1650.2,1650.2,1650.2,1650.2,1.0,1650.2,1,202302,202210
2022-10-31 12:45:00-07:00,1649.8,1649.8,1649.8,1649.8,1.0,1649.8,1,202302,202210
2022-10-31 12:50:00-07:00,1649.7,1649.9,1649.7,1649.9,3.0,1649.83,2,202302,202210
2022-10-31 12:55:00-07:00,1649.1,1649.4,1649.1,1649.1,14.0,1649.3,6,202302,202210
2022-10-31 13:00:00-07:00,1649.9,1650.5,1649.9,1650.1,4.0,1650.25,3,202302,202210
2022-10-31 13:05:00-07:00,1650.6,1650.7,1650.5,1650.5,5.0,1650.62,3,202302,202210
2022-10-31 13:10:00-07:00,1650.5,1650.5,1650.5,1650.5,0.0,1650.5,0,202302,202210
2022-10-31 13:15:00-07:00,1650.5,1650.5,1650.5,1650.5,0.0,1650.5,0,202302,202210
2022-10-31 13:20:00-07:00,1650.5,1650.5,1650.5,1650.5,0.0,1650.5,0,202302,202210
2022-10-31 13:25:00-07:00,1650.1,1650.1,1649.8,1649.9,12.0,1649.91,7,202302,202210
2022-10-31 13:30:00-07:00,1649.9,1649.9,1649.9,1649.9,0.0,1649.9,0,202302,202210
2022-10-31 13:35:00-07:00,1649.9,1649.9,1649.9,1649.9,0.0,1649.9,0,202302,202210
2022-10-31 13:40:00-07:00,1649.9,1649.9,1649.9,1649.9,0.0,1649.9,0,202302,202210
2022-10-31 13:45:00-07:00,1649.9,1649.9,1649.9,1649.9,0.0,1649.9,0,202302,202210
2022-10-31 13:50:00-07:00,1650.8,1650.8,1650.8,1650.8,1.0,1650.8,1,202302,202210
2022-10-31 13:55:00-07:00,1650.9,1650.9,1650.7,1650.7,4.0,1650.8,3,202302,202210
