date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 11:25:00-07:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202308,202304
2023-04-27 11:30:00-07:00,2017.1,2017.1,2017.1,2017.1,1.0,2017.1,1,202308,202304
2023-04-27 11:35:00-07:00,2017.0,2017.0,2017.0,2017.0,1.0,2017.0,1,202308,202304
2023-04-27 11:40:00-07:00,2017.0,2017.0,2017.0,2017.0,0.0,2017.0,0,202308,202304
2023-04-27 11:45:00-07:00,2017.5,2017.8,2017.5,2017.8,2.0,2017.65,2,202308,202304
2023-04-27 11:50:00-07:00,2017.1,2017.1,2016.0,2016.0,3.0,2016.67,3,202308,202304
2023-04-27 11:55:00-07:00,2016.0,2016.0,2016.0,2016.0,0.0,2016.0,0,202308,202304
2023-04-27 12:00:00-07:00,2017.8,2017.8,2017.8,2017.8,2.0,2017.8,1,202308,202304
2023-04-27 12:05:00-07:00,2017.8,2017.8,2017.8,2017.8,0.0,2017.8,0,202308,202304
2023-04-27 12:10:00-07:00,2017.3,2017.3,2017.2,2017.2,2.0,2017.25,2,202308,202304
2023-04-27 12:15:00-07:00,2017.6,2017.6,2017.5,2017.5,3.0,2017.57,2,202308,202304
2023-04-27 12:20:00-07:00,2017.5,2017.5,2017.5,2017.5,0.0,2017.5,0,202308,202304
2023-04-27 12:25:00-07:00,2016.4,2016.8,2016.4,2016.8,2.0,2016.6,2,202308,202304
2023-04-27 12:30:00-07:00,2017.5,2017.5,2017.0,2017.0,3.0,2017.2,3,202308,202304
2023-04-27 12:35:00-07:00,2017.0,2017.0,2017.0,2017.0,0.0,2017.0,0,202308,202304
2023-04-27 12:40:00-07:00,2017.0,2017.0,2017.0,2017.0,0.0,2017.0,0,202308,202304
2023-04-27 12:45:00-07:00,2015.3,2015.5,2015.0,2015.5,10.0,2015.17,6,202308,202304
2023-04-27 12:50:00-07:00,2015.5,2015.5,2015.5,2015.5,0.0,2015.5,0,202308,202304
2023-04-27 12:55:00-07:00,2016.1,2016.1,2016.1,2016.1,1.0,2016.1,1,202308,202304
2023-04-27 13:00:00-07:00,2016.4,2016.4,2016.3,2016.3,3.0,2016.33,2,202308,202304
2023-04-27 13:05:00-07:00,2016.4,2016.4,2016.3,2016.3,3.0,2016.33,2,202308,202304
2023-04-27 13:10:00-07:00,2016.3,2016.3,2016.3,2016.3,0.0,2016.3,0,202308,202304
2023-04-27 13:15:00-07:00,2016.4,2016.4,2016.4,2016.4,4.0,2016.4,2,202308,202304
2023-04-27 13:20:00-07:00,2016.4,2016.4,2016.4,2016.4,0.0,2016.4,0,202308,202304
2023-04-27 13:25:00-07:00,2016.4,2016.4,2016.4,2016.4,2.0,2016.4,2,202308,202304
2023-04-27 13:30:00-07:00,2015.8,2016.2,2015.8,2016.2,11.0,2015.97,5,202308,202304
2023-04-27 13:35:00-07:00,2016.2,2016.2,2016.2,2016.2,0.0,2016.2,0,202308,202304
2023-04-27 13:40:00-07:00,2016.2,2016.2,2016.2,2016.2,0.0,2016.2,0,202308,202304
2023-04-27 13:45:00-07:00,2016.2,2016.2,2016.2,2016.2,0.0,2016.2,0,202308,202304
2023-04-27 13:50:00-07:00,2016.2,2016.2,2016.2,2016.2,0.0,2016.2,0,202308,202304
2023-04-27 13:55:00-07:00,2015.9,2015.9,2015.9,2015.9,1.0,2015.9,1,202308,202304
