date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 11:15:00-08:00,1804.4,1805.0,1804.3,1804.6,234.0,1804.63,126,202302,202212
2022-12-23 11:20:00-08:00,1804.6,1804.8,1804.5,1804.7,133.0,1804.65,87,202302,202212
2022-12-23 11:25:00-08:00,1804.6,1804.8,1804.6,1804.7,72.0,1804.72,57,202302,202212
2022-12-23 11:30:00-08:00,1804.7,1804.8,1804.5,1804.6,110.0,1804.68,68,202302,202212
2022-12-23 11:35:00-08:00,1804.6,1804.7,1804.3,1804.5,100.0,1804.5,58,202302,202212
2022-12-23 11:40:00-08:00,1804.6,1804.6,1803.9,1804.3,158.0,1804.15,75,202302,202212
2022-12-23 11:45:00-08:00,1804.2,1804.5,1804.0,1804.2,92.0,1804.31,44,202302,202212
2022-12-23 11:50:00-08:00,1804.1,1804.9,1804.1,1804.9,125.0,1804.5,54,202302,202212
2022-12-23 11:55:00-08:00,1804.8,1805.2,1804.8,1805.0,292.0,1804.99,109,202302,202212
2022-12-23 12:00:00-08:00,1805.0,1805.2,1804.2,1804.8,543.0,1804.71,203,202302,202212
2022-12-23 12:05:00-08:00,1804.6,1804.7,1804.4,1804.7,83.0,1804.56,46,202302,202212
2022-12-23 12:10:00-08:00,1804.8,1805.0,1804.3,1804.6,103.0,1804.64,51,202302,202212
2022-12-23 12:15:00-08:00,1804.5,1804.7,1804.4,1804.4,48.0,1804.54,39,202302,202212
2022-12-23 12:20:00-08:00,1804.5,1804.6,1804.3,1804.4,51.0,1804.49,31,202302,202212
2022-12-23 12:25:00-08:00,1804.5,1804.5,1803.9,1803.9,65.0,1804.18,46,202302,202212
2022-12-23 12:30:00-08:00,1803.9,1804.2,1803.7,1804.1,172.0,1804.0,72,202302,202212
2022-12-23 12:35:00-08:00,1804.1,1804.2,1803.1,1803.4,172.0,1803.54,98,202302,202212
2022-12-23 12:40:00-08:00,1803.4,1804.1,1803.4,1804.1,127.0,1803.82,59,202302,202212
2022-12-23 12:45:00-08:00,1804.1,1804.7,1804.1,1804.6,93.0,1804.42,56,202302,202212
2022-12-23 12:50:00-08:00,1804.6,1804.8,1804.3,1804.7,196.0,1804.56,98,202302,202212
2022-12-23 12:55:00-08:00,1804.7,1805.4,1804.7,1805.4,291.0,1805.02,160,202302,202212
2022-12-23 13:00:00-08:00,1805.3,1805.5,1805.1,1805.3,205.0,1805.31,87,202302,202212
2022-12-23 13:05:00-08:00,1805.5,1805.5,1805.3,1805.4,68.0,1805.4,41,202302,202212
2022-12-23 13:10:00-08:00,1805.4,1805.9,1805.3,1805.8,151.0,1805.65,68,202302,202212
2022-12-23 13:15:00-08:00,1805.9,1806.0,1805.3,1805.3,214.0,1805.47,86,202302,202212
2022-12-23 13:20:00-08:00,1805.4,1805.6,1805.3,1805.4,87.0,1805.39,31,202302,202212
2022-12-23 13:25:00-08:00,1805.4,1805.8,1805.4,1805.6,39.0,1805.55,21,202302,202212
2022-12-23 13:30:00-08:00,1805.7,1805.7,1805.4,1805.5,33.0,1805.6,26,202302,202212
2022-12-23 13:35:00-08:00,1805.6,1805.7,1805.4,1805.4,10.0,1805.58,7,202302,202212
2022-12-23 13:40:00-08:00,1805.3,1805.5,1805.3,1805.4,43.0,1805.36,25,202302,202212
2022-12-23 13:45:00-08:00,1805.3,1805.8,1805.3,1805.7,78.0,1805.55,39,202302,202212
2022-12-23 13:50:00-08:00,1805.6,1806.1,1805.6,1805.9,72.0,1805.87,37,202302,202212
2022-12-23 13:55:00-08:00,1805.9,1806.4,1805.6,1806.0,155.0,1806.08,82,202302,202212
