date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 10:30:00-07:00,1874.8,1874.8,1874.8,1874.8,2.0,1874.8,1,202311,202310
2023-10-12 10:35:00-07:00,1873.4,1873.4,1873.3,1873.3,3.0,1873.37,2,202311,202310
2023-10-12 10:40:00-07:00,1873.3,1873.3,1873.3,1873.3,0.0,1873.3,0,202311,202310
2023-10-12 10:45:00-07:00,1873.3,1873.3,1873.3,1873.3,0.0,1873.3,0,202311,202310
2023-10-12 10:50:00-07:00,1873.3,1873.3,1873.3,1873.3,0.0,1873.3,0,202311,202310
2023-10-12 10:55:00-07:00,1873.3,1873.3,1873.3,1873.3,0.0,1873.3,0,202311,202310
2023-10-12 11:00:00-07:00,1872.1,1872.1,1872.1,1872.1,2.0,1872.1,2,202311,202310
2023-10-12 11:05:00-07:00,1872.1,1872.1,1872.1,1872.1,0.0,1872.1,0,202311,202310
2023-10-12 11:10:00-07:00,1872.7,1872.7,1872.7,1872.7,1.0,1872.7,1,202311,202310
2023-10-12 11:15:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:20:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:25:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:30:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:35:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:40:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:45:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:50:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 11:55:00-07:00,1872.7,1872.7,1872.7,1872.7,0.0,1872.7,0,202311,202310
2023-10-12 12:00:00-07:00,1872.5,1872.5,1872.5,1872.5,2.0,1872.5,1,202311,202310
2023-10-12 12:05:00-07:00,1872.5,1872.5,1872.5,1872.5,0.0,1872.5,0,202311,202310
2023-10-12 12:10:00-07:00,1872.5,1872.5,1872.5,1872.5,0.0,1872.5,0,202311,202310
2023-10-12 12:15:00-07:00,1873.2,1873.2,1873.2,1873.2,1.0,1873.2,1,202311,202310
2023-10-12 12:20:00-07:00,1873.5,1873.5,1873.5,1873.5,1.0,1873.5,1,202311,202310
2023-10-12 12:25:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:30:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:35:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:40:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:45:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:50:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 12:55:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:00:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:05:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:10:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:15:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:20:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:25:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:30:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:35:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:40:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:45:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:50:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
2023-10-12 13:55:00-07:00,1873.5,1873.5,1873.5,1873.5,0.0,1873.5,0,202311,202310
