date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 11:00:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 11:05:00-07:00,2335.0,2335.0,2335.0,2335.0,20.0,2335.0,8,202405,202404
2024-04-25 11:10:00-07:00,2335.0,2335.0,2335.0,2335.0,0.0,2335.0,0,202405,202404
2024-04-25 11:15:00-07:00,2335.0,2335.0,2335.0,2335.0,0.0,2335.0,0,202405,202404
2024-04-25 11:20:00-07:00,2333.0,2333.0,2333.0,2333.0,25.0,2333.0,14,202405,202404
2024-04-25 11:25:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202405,202404
2024-04-25 11:30:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202405,202404
2024-04-25 11:35:00-07:00,2331.8,2331.9,2331.8,2331.9,12.0,2331.87,2,202405,202404
2024-04-25 11:40:00-07:00,2332.2,2332.2,2332.2,2332.2,1.0,2332.2,1,202405,202404
2024-04-25 11:45:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-25 11:50:00-07:00,2333.8,2333.8,2333.8,2333.8,1.0,2333.8,1,202405,202404
2024-04-25 11:55:00-07:00,2333.0,2333.2,2333.0,2333.2,3.0,2333.07,3,202405,202404
2024-04-25 12:00:00-07:00,2333.8,2334.2,2333.8,2334.2,12.0,2334.0,8,202405,202404
2024-04-25 12:05:00-07:00,2333.2,2333.2,2333.2,2333.2,1.0,2333.2,1,202405,202404
2024-04-25 12:10:00-07:00,2333.2,2333.2,2333.2,2333.2,0.0,2333.2,0,202405,202404
2024-04-25 12:15:00-07:00,2333.1,2333.1,2333.0,2333.0,4.0,2333.08,4,202405,202404
2024-04-25 12:20:00-07:00,2333.8,2334.8,2333.8,2334.7,25.0,2334.35,11,202405,202404
2024-04-25 12:25:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:30:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:35:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:40:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:45:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:50:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 12:55:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202405,202404
2024-04-25 13:00:00-07:00,2333.2,2333.2,2333.2,2333.2,1.0,2333.2,1,202405,202404
2024-04-25 13:05:00-07:00,2333.2,2333.2,2333.2,2333.2,0.0,2333.2,0,202405,202404
2024-04-25 13:10:00-07:00,2333.9,2333.9,2333.9,2333.9,1.0,2333.9,1,202405,202404
2024-04-25 13:15:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-25 13:20:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-25 13:25:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-25 13:30:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-25 13:35:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-25 13:40:00-07:00,2332.2,2332.2,2332.2,2332.2,2.0,2332.2,1,202405,202404
2024-04-25 13:45:00-07:00,2332.1,2332.2,2332.1,2332.2,3.0,2332.13,2,202405,202404
2024-04-25 13:50:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-25 13:55:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
