date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 19:10:00-07:00,102.265,102.265,102.26,102.26,3.0,102.2635,3,202309,202306
2023-06-27 19:15:00-07:00,102.255,102.265,102.255,102.265,14.0,102.263,9,202309,202306
2023-06-27 19:20:00-07:00,102.265,102.295,102.265,102.29,42.0,102.2745,22,202309,202306
2023-06-27 19:25:00-07:00,102.29,102.295,102.28,102.28,12.0,102.2835,8,202309,202306
2023-06-27 19:30:00-07:00,102.285,102.285,102.275,102.275,10.0,102.279,8,202309,202306
2023-06-27 19:35:00-07:00,102.27,102.275,102.255,102.255,9.0,102.263,7,202309,202306
2023-06-27 19:40:00-07:00,102.255,102.255,102.25,102.25,3.0,102.2515,3,202309,202306
2023-06-27 19:45:00-07:00,102.25,102.25,102.235,102.235,22.0,102.2465,16,202309,202306
2023-06-27 19:50:00-07:00,102.235,102.235,102.225,102.23,12.0,102.2305,12,202309,202306
2023-06-27 19:55:00-07:00,102.235,102.235,102.23,102.235,4.0,102.234,3,202309,202306
2023-06-27 20:00:00-07:00,102.24,102.24,102.23,102.23,12.0,102.2365,10,202309,202306
2023-06-27 20:05:00-07:00,102.23,102.23,102.215,102.215,7.0,102.222,6,202309,202306
2023-06-27 20:10:00-07:00,102.215,102.215,102.21,102.21,6.0,102.211,5,202309,202306
2023-06-27 20:15:00-07:00,102.205,102.205,102.195,102.195,24.0,102.199,15,202309,202306
2023-06-27 20:20:00-07:00,102.195,102.205,102.195,102.205,11.0,102.2005,8,202309,202306
2023-06-27 20:25:00-07:00,102.21,102.215,102.21,102.215,10.0,102.2125,8,202309,202306
2023-06-27 20:30:00-07:00,102.215,102.215,102.205,102.21,12.0,102.209,8,202309,202306
2023-06-27 20:35:00-07:00,102.21,102.225,102.21,102.225,6.0,102.215,5,202309,202306
2023-06-27 20:40:00-07:00,102.23,102.235,102.23,102.23,5.0,102.231,5,202309,202306
2023-06-27 20:45:00-07:00,102.225,102.225,102.22,102.22,4.0,102.221,4,202309,202306
2023-06-27 20:50:00-07:00,102.225,102.23,102.225,102.23,8.0,102.228,5,202309,202306
2023-06-27 20:55:00-07:00,102.23,102.23,102.23,102.23,2.0,102.23,2,202309,202306
2023-06-27 21:00:00-07:00,102.23,102.23,102.22,102.22,9.0,102.2255,5,202309,202306
2023-06-27 21:05:00-07:00,102.23,102.23,102.23,102.23,1.0,102.23,1,202309,202306
2023-06-27 21:10:00-07:00,102.22,102.22,102.215,102.215,7.0,102.2155,4,202309,202306
2023-06-27 21:15:00-07:00,102.22,102.22,102.22,102.22,2.0,102.22,1,202309,202306
2023-06-27 21:20:00-07:00,102.22,102.23,102.22,102.23,5.0,102.224,4,202309,202306
2023-06-27 21:25:00-07:00,102.235,102.24,102.235,102.24,2.0,102.2375,2,202309,202306
2023-06-27 21:30:00-07:00,102.245,102.245,102.245,102.245,2.0,102.245,1,202309,202306
2023-06-27 21:35:00-07:00,102.26,102.26,102.26,102.26,1.0,102.26,1,202309,202306
2023-06-27 21:40:00-07:00,102.26,102.26,102.245,102.25,6.0,102.249,4,202309,202306
2023-06-27 21:45:00-07:00,102.25,102.25,102.245,102.245,5.0,102.247,3,202309,202306
2023-06-27 21:50:00-07:00,102.26,102.265,102.26,102.265,17.0,102.264,12,202309,202306
2023-06-27 21:55:00-07:00,102.26,102.27,102.245,102.255,31.0,102.2555,20,202309,202306
2023-06-27 22:00:00-07:00,102.26,102.265,102.26,102.265,3.0,102.2635,3,202309,202306
2023-06-27 22:05:00-07:00,102.265,102.265,102.255,102.255,4.0,102.259,3,202309,202306
2023-06-27 22:10:00-07:00,102.25,102.25,102.245,102.245,11.0,102.246,9,202309,202306
2023-06-27 22:15:00-07:00,102.255,102.26,102.255,102.26,3.0,102.2585,2,202309,202306
2023-06-27 22:20:00-07:00,102.26,102.26,102.255,102.255,4.0,102.2565,4,202309,202306
2023-06-27 22:25:00-07:00,102.245,102.245,102.23,102.23,6.0,102.236,6,202309,202306
2023-06-27 22:30:00-07:00,102.235,102.235,102.225,102.225,9.0,102.2335,5,202309,202306
2023-06-27 22:35:00-07:00,102.22,102.22,102.215,102.22,15.0,102.217,13,202309,202306
2023-06-27 22:40:00-07:00,102.21,102.225,102.205,102.225,12.0,102.2115,9,202309,202306
2023-06-27 22:45:00-07:00,102.225,102.235,102.225,102.23,8.0,102.233,6,202309,202306
2023-06-27 22:50:00-07:00,102.23,102.23,102.23,102.23,1.0,102.23,1,202309,202306
2023-06-27 22:55:00-07:00,102.23,102.235,102.2,102.21,362.0,102.213,158,202309,202306
