date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 18:45:00-07:00,100.605,100.605,100.585,100.585,6.0,100.5985,5,202306,202304
2023-04-13 18:50:00-07:00,100.58,100.59,100.57,100.59,39.0,100.5755,15,202306,202304
2023-04-13 18:55:00-07:00,100.58,100.58,100.56,100.56,21.0,100.575,17,202306,202304
2023-04-13 19:00:00-07:00,100.56,100.565,100.55,100.555,57.0,100.5545,37,202306,202304
2023-04-13 19:05:00-07:00,100.55,100.55,100.47,100.485,138.0,100.5115,95,202306,202304
2023-04-13 19:10:00-07:00,100.49,100.515,100.49,100.515,46.0,100.5075,28,202306,202304
2023-04-13 19:15:00-07:00,100.515,100.52,100.5,100.5,44.0,100.509,30,202306,202304
2023-04-13 19:20:00-07:00,100.5,100.5,100.485,100.5,46.0,100.4945,30,202306,202304
2023-04-13 19:25:00-07:00,100.495,100.51,100.495,100.5,24.0,100.5025,15,202306,202304
2023-04-13 19:30:00-07:00,100.5,100.5,100.485,100.495,61.0,100.4915,29,202306,202304
2023-04-13 19:35:00-07:00,100.5,100.515,100.5,100.515,50.0,100.511,27,202306,202304
2023-04-13 19:40:00-07:00,100.515,100.53,100.515,100.525,34.0,100.524,22,202306,202304
2023-04-13 19:45:00-07:00,100.525,100.53,100.525,100.525,32.0,100.5265,19,202306,202304
2023-04-13 19:50:00-07:00,100.525,100.53,100.515,100.515,50.0,100.5205,25,202306,202304
2023-04-13 19:55:00-07:00,100.515,100.515,100.495,100.51,62.0,100.5045,30,202306,202304
2023-04-13 20:00:00-07:00,100.515,100.54,100.515,100.54,52.0,100.5255,27,202306,202304
2023-04-13 20:05:00-07:00,100.545,100.545,100.535,100.54,25.0,100.5405,15,202306,202304
2023-04-13 20:10:00-07:00,100.54,100.54,100.52,100.52,30.0,100.529,16,202306,202304
2023-04-13 20:15:00-07:00,100.525,100.53,100.51,100.51,46.0,100.519,20,202306,202304
2023-04-13 20:20:00-07:00,100.52,100.535,100.515,100.53,54.0,100.526,26,202306,202304
2023-04-13 20:25:00-07:00,100.52,100.53,100.52,100.525,42.0,100.526,21,202306,202304
2023-04-13 20:30:00-07:00,100.53,100.53,100.5,100.505,104.0,100.5055,30,202306,202304
2023-04-13 20:35:00-07:00,100.5,100.5,100.48,100.485,81.0,100.492,41,202306,202304
2023-04-13 20:40:00-07:00,100.485,100.495,100.485,100.495,49.0,100.49,19,202306,202304
2023-04-13 20:45:00-07:00,100.495,100.495,100.485,100.495,84.0,100.488,28,202306,202304
2023-04-13 20:50:00-07:00,100.5,100.51,100.5,100.51,40.0,100.5055,26,202306,202304
2023-04-13 20:55:00-07:00,100.51,100.515,100.5,100.51,44.0,100.5065,27,202306,202304
2023-04-13 21:00:00-07:00,100.51,100.525,100.51,100.525,36.0,100.522,29,202306,202304
2023-04-13 21:05:00-07:00,100.515,100.53,100.515,100.53,28.0,100.524,16,202306,202304
2023-04-13 21:10:00-07:00,100.525,100.525,100.5,100.5,50.0,100.516,22,202306,202304
2023-04-13 21:15:00-07:00,100.505,100.505,100.49,100.495,53.0,100.499,31,202306,202304
2023-04-13 21:20:00-07:00,100.495,100.495,100.49,100.495,32.0,100.4935,16,202306,202304
2023-04-13 21:25:00-07:00,100.495,100.505,100.49,100.495,65.0,100.496,34,202306,202304
2023-04-13 21:30:00-07:00,100.5,100.5,100.495,100.5,19.0,100.4995,8,202306,202304
2023-04-13 21:35:00-07:00,100.505,100.52,100.505,100.52,31.0,100.512,21,202306,202304
2023-04-13 21:40:00-07:00,100.515,100.52,100.51,100.515,29.0,100.5165,13,202306,202304
2023-04-13 21:45:00-07:00,100.51,100.515,100.505,100.515,43.0,100.511,20,202306,202304
2023-04-13 21:50:00-07:00,100.51,100.515,100.51,100.515,33.0,100.513,14,202306,202304
2023-04-13 21:55:00-07:00,100.515,100.525,100.51,100.525,57.0,100.516,28,202306,202304
2023-04-13 22:00:00-07:00,100.525,100.535,100.525,100.53,66.0,100.5285,38,202306,202304
2023-04-13 22:05:00-07:00,100.535,100.535,100.525,100.535,33.0,100.5305,21,202306,202304
2023-04-13 22:10:00-07:00,100.535,100.55,100.535,100.54,61.0,100.538,32,202306,202304
2023-04-13 22:15:00-07:00,100.54,100.545,100.53,100.53,40.0,100.539,26,202306,202304
2023-04-13 22:20:00-07:00,100.525,100.53,100.515,100.515,60.0,100.52,26,202306,202304
2023-04-13 22:25:00-07:00,100.51,100.53,100.51,100.525,33.0,100.5195,19,202306,202304
2023-04-13 22:30:00-07:00,100.53,100.545,100.525,100.545,78.0,100.5335,29,202306,202304
2023-04-13 22:35:00-07:00,100.545,100.59,100.545,100.57,110.0,100.571,64,202306,202304
2023-04-13 22:40:00-07:00,100.575,100.575,100.565,100.575,69.0,100.571,28,202306,202304
2023-04-13 22:45:00-07:00,100.575,100.575,100.555,100.565,47.0,100.5655,24,202306,202304
2023-04-13 22:50:00-07:00,100.565,100.57,100.52,100.52,53.0,100.5465,27,202306,202304
2023-04-13 22:55:00-07:00,100.525,100.525,100.495,100.495,48.0,100.51,32,202306,202304
2023-04-13 23:00:00-07:00,100.49,100.525,100.49,100.525,84.0,100.511,62,202306,202304
2023-04-13 23:05:00-07:00,100.53,100.545,100.525,100.53,132.0,100.5305,61,202306,202304
2023-04-13 23:10:00-07:00,100.53,100.535,100.515,100.535,75.0,100.524,35,202306,202304
2023-04-13 23:15:00-07:00,100.535,100.545,100.53,100.54,51.0,100.5345,22,202306,202304
2023-04-13 23:20:00-07:00,100.545,100.555,100.52,100.525,74.0,100.54,38,202306,202304
2023-04-13 23:25:00-07:00,100.525,100.54,100.525,100.54,31.0,100.5335,20,202306,202304
2023-04-13 23:30:00-07:00,100.535,100.55,100.525,100.55,35.0,100.538,19,202306,202304
2023-04-13 23:35:00-07:00,100.53,100.54,100.53,100.54,44.0,100.533,22,202306,202304
2023-04-13 23:40:00-07:00,100.535,100.545,100.52,100.52,45.0,100.5335,28,202306,202304
2023-04-13 23:45:00-07:00,100.53,100.555,100.53,100.55,57.0,100.5465,34,202306,202304
2023-04-13 23:50:00-07:00,100.545,100.57,100.545,100.565,45.0,100.561,28,202306,202304
2023-04-13 23:55:00-07:00,100.565,100.575,100.535,100.54,50.0,100.557,38,202306,202304
2023-04-14 00:00:00-07:00,100.55,100.585,100.54,100.585,67.0,100.559,37,202306,202304
2023-04-14 00:05:00-07:00,100.585,100.615,100.585,100.6,23.0,100.605,16,202306,202304
2023-04-14 00:10:00-07:00,100.595,100.6,100.585,100.595,30.0,100.594,15,202306,202304
2023-04-14 00:15:00-07:00,100.595,100.595,100.57,100.57,11.0,100.5865,9,202306,202304
2023-04-14 00:20:00-07:00,100.565,100.575,100.555,100.575,15.0,100.5615,11,202306,202304
2023-04-14 00:25:00-07:00,100.575,100.58,100.55,100.55,16.0,100.5635,11,202306,202304
2023-04-14 00:30:00-07:00,100.555,100.57,100.525,100.53,157.0,100.54,76,202306,202304
2023-04-14 00:35:00-07:00,100.535,100.54,100.515,100.52,95.0,100.5285,33,202306,202304
2023-04-14 00:40:00-07:00,100.515,100.545,100.51,100.545,29.0,100.521,18,202306,202304
2023-04-14 00:45:00-07:00,100.555,100.565,100.54,100.54,6.0,100.555,5,202306,202304
2023-04-14 00:50:00-07:00,100.545,100.545,100.52,100.52,19.0,100.529,9,202306,202304
2023-04-14 00:55:00-07:00,100.525,100.525,100.52,100.525,3.0,100.5235,3,202306,202304
2023-04-14 01:00:00-07:00,100.535,100.555,100.535,100.545,9.0,100.5435,6,202306,202304
2023-04-14 01:05:00-07:00,100.545,100.61,100.545,100.61,75.0,100.5955,58,202306,202304
2023-04-14 01:10:00-07:00,100.59,100.62,100.585,100.61,48.0,100.605,32,202306,202304
2023-04-14 01:15:00-07:00,100.615,100.615,100.6,100.605,56.0,100.603,20,202306,202304
2023-04-14 01:20:00-07:00,100.595,100.615,100.59,100.615,34.0,100.599,23,202306,202304
2023-04-14 01:25:00-07:00,100.615,100.63,100.605,100.625,26.0,100.619,17,202306,202304
2023-04-14 01:30:00-07:00,100.625,100.625,100.61,100.61,39.0,100.6185,22,202306,202304
2023-04-14 01:35:00-07:00,100.605,100.61,100.575,100.575,28.0,100.596,14,202306,202304
2023-04-14 01:40:00-07:00,100.57,100.59,100.57,100.59,18.0,100.586,11,202306,202304
2023-04-14 01:45:00-07:00,100.59,100.61,100.59,100.595,22.0,100.5985,15,202306,202304
2023-04-14 01:50:00-07:00,100.605,100.62,100.6,100.62,19.0,100.611,12,202306,202304
2023-04-14 01:55:00-07:00,100.61,100.63,100.61,100.62,33.0,100.6255,23,202306,202304
2023-04-14 02:00:00-07:00,100.625,100.63,100.615,100.62,29.0,100.6235,23,202306,202304
2023-04-14 02:05:00-07:00,100.615,100.62,100.605,100.62,30.0,100.614,19,202306,202304
2023-04-14 02:10:00-07:00,100.615,100.62,100.605,100.62,10.0,100.6145,7,202306,202304
2023-04-14 02:15:00-07:00,100.615,100.615,100.58,100.595,35.0,100.5975,20,202306,202304
2023-04-14 02:20:00-07:00,100.59,100.61,100.59,100.61,143.0,100.6,50,202306,202304
2023-04-14 02:25:00-07:00,100.61,100.615,100.605,100.61,26.0,100.61,17,202306,202304
2023-04-14 02:30:00-07:00,100.61,100.64,100.61,100.635,34.0,100.623,19,202306,202304
2023-04-14 02:35:00-07:00,100.635,100.635,100.615,100.625,18.0,100.623,11,202306,202304
2023-04-14 02:40:00-07:00,100.61,100.61,100.585,100.61,207.0,100.6,44,202306,202304
2023-04-14 02:45:00-07:00,100.615,100.62,100.615,100.62,5.0,100.617,3,202306,202304
2023-04-14 02:50:00-07:00,100.62,100.625,100.62,100.625,6.0,100.6235,5,202306,202304
2023-04-14 02:55:00-07:00,100.615,100.615,100.59,100.595,24.0,100.5995,18,202306,202304
2023-04-14 03:00:00-07:00,100.6,100.61,100.585,100.6,288.0,100.596,107,202306,202304
2023-04-14 03:05:00-07:00,100.615,100.62,100.6,100.6,14.0,100.6045,9,202306,202304
2023-04-14 03:10:00-07:00,100.59,100.59,100.58,100.59,9.0,100.587,7,202306,202304
2023-04-14 03:15:00-07:00,100.6,100.6,100.58,100.585,102.0,100.5855,45,202306,202304
2023-04-14 03:20:00-07:00,100.585,100.59,100.57,100.575,111.0,100.586,50,202306,202304
2023-04-14 03:25:00-07:00,100.57,100.585,100.57,100.58,166.0,100.584,63,202306,202304
2023-04-14 03:30:00-07:00,100.58,100.59,100.575,100.58,37.0,100.5825,23,202306,202304
2023-04-14 03:35:00-07:00,100.605,100.615,100.605,100.615,12.0,100.6115,9,202306,202304
2023-04-14 03:40:00-07:00,100.62,100.62,100.6,100.605,14.0,100.61,12,202306,202304
2023-04-14 03:45:00-07:00,100.605,100.605,100.59,100.6,11.0,100.601,6,202306,202304
2023-04-14 03:50:00-07:00,100.595,100.62,100.595,100.6,26.0,100.608,18,202306,202304
2023-04-14 03:55:00-07:00,100.6,100.625,100.6,100.615,48.0,100.618,28,202306,202304
2023-04-14 04:00:00-07:00,100.62,100.67,100.62,100.67,68.0,100.6375,47,202306,202304
2023-04-14 04:05:00-07:00,100.655,100.7,100.655,100.7,41.0,100.6785,26,202306,202304
2023-04-14 04:10:00-07:00,100.695,100.72,100.69,100.715,75.0,100.7135,44,202306,202304
2023-04-14 04:15:00-07:00,100.705,100.715,100.7,100.705,62.0,100.7075,34,202306,202304
2023-04-14 04:20:00-07:00,100.705,100.72,100.705,100.72,14.0,100.714,8,202306,202304
2023-04-14 04:25:00-07:00,100.72,100.72,100.705,100.71,21.0,100.7125,17,202306,202304
2023-04-14 04:30:00-07:00,100.71,100.745,100.71,100.735,66.0,100.73,39,202306,202304
2023-04-14 04:35:00-07:00,100.735,100.745,100.725,100.73,23.0,100.7335,17,202306,202304
2023-04-14 04:40:00-07:00,100.725,100.725,100.7,100.715,20.0,100.7085,19,202306,202304
2023-04-14 04:45:00-07:00,100.71,100.71,100.69,100.69,12.0,100.702,10,202306,202304
2023-04-14 04:50:00-07:00,100.7,100.7,100.69,100.69,32.0,100.693,26,202306,202304
2023-04-14 04:55:00-07:00,100.68,100.71,100.68,100.71,26.0,100.6985,20,202306,202304
2023-04-14 05:00:00-07:00,100.69,100.69,100.65,100.655,48.0,100.68,34,202306,202304
2023-04-14 05:05:00-07:00,100.655,100.66,100.65,100.65,22.0,100.652,15,202306,202304
2023-04-14 05:10:00-07:00,100.655,100.66,100.635,100.635,27.0,100.6445,21,202306,202304
2023-04-14 05:15:00-07:00,100.63,100.63,100.61,100.615,38.0,100.618,32,202306,202304
2023-04-14 05:20:00-07:00,100.61,100.62,100.605,100.62,47.0,100.6115,34,202306,202304
2023-04-14 05:25:00-07:00,100.61,100.62,100.595,100.615,39.0,100.612,35,202306,202304
2023-04-14 05:30:00-07:00,100.61,100.885,100.42,100.885,1209.0,100.619,694,202306,202304
2023-04-14 05:35:00-07:00,100.89,100.91,100.74,100.77,670.0,100.8115,392,202306,202304
2023-04-14 05:40:00-07:00,100.785,100.955,100.785,100.95,694.0,100.8835,402,202306,202304
2023-04-14 05:45:00-07:00,100.955,100.99,100.925,100.935,694.0,100.9525,431,202306,202304
2023-04-14 05:50:00-07:00,100.945,100.98,100.885,100.935,1381.0,100.9385,675,202306,202304
2023-04-14 05:55:00-07:00,100.935,100.955,100.86,100.865,93.0,100.907,75,202306,202304
2023-04-14 06:00:00-07:00,100.86,100.9,100.84,100.875,105.0,100.8665,87,202306,202304
2023-04-14 06:05:00-07:00,100.88,100.915,100.87,100.91,103.0,100.8935,76,202306,202304
2023-04-14 06:10:00-07:00,100.915,100.92,100.88,100.91,85.0,100.9025,55,202306,202304
2023-04-14 06:15:00-07:00,100.91,100.94,100.885,100.92,143.0,100.9135,95,202306,202304
2023-04-14 06:20:00-07:00,100.92,100.92,100.905,100.915,43.0,100.9135,34,202306,202304
2023-04-14 06:25:00-07:00,100.925,100.955,100.9,100.94,51.0,100.9355,40,202306,202304
2023-04-14 06:30:00-07:00,100.93,100.955,100.905,100.92,116.0,100.924,92,202306,202304
2023-04-14 06:35:00-07:00,100.91,100.91,100.875,100.875,114.0,100.8895,87,202306,202304
2023-04-14 06:40:00-07:00,100.89,100.935,100.89,100.9,82.0,100.911,69,202306,202304
2023-04-14 06:45:00-07:00,100.9,100.965,100.885,100.965,92.0,100.933,62,202306,202304
2023-04-14 06:50:00-07:00,100.965,100.985,100.895,100.905,130.0,100.9245,107,202306,202304
2023-04-14 06:55:00-07:00,100.905,100.92,100.87,100.885,84.0,100.9,68,202306,202304
2023-04-14 07:00:00-07:00,100.945,101.12,100.945,101.015,353.0,101.046,261,202306,202304
2023-04-14 07:05:00-07:00,101.01,101.135,101.01,101.1,407.0,101.068,243,202306,202304
2023-04-14 07:10:00-07:00,101.09,101.1,101.03,101.045,97.0,101.069,87,202306,202304
2023-04-14 07:15:00-07:00,101.045,101.125,101.035,101.125,109.0,101.0815,85,202306,202304
2023-04-14 07:20:00-07:00,101.12,101.17,101.105,101.155,263.0,101.146,208,202306,202304
2023-04-14 07:25:00-07:00,101.16,101.16,101.13,101.14,62.0,101.1475,49,202306,202304
2023-04-14 07:30:00-07:00,101.135,101.195,101.135,101.185,116.0,101.1725,86,202306,202304
2023-04-14 07:35:00-07:00,101.185,101.185,101.12,101.12,189.0,101.156,138,202306,202304
2023-04-14 07:40:00-07:00,101.125,101.175,101.125,101.145,221.0,101.148,134,202306,202304
2023-04-14 07:45:00-07:00,101.145,101.16,101.115,101.145,109.0,101.1395,83,202306,202304
2023-04-14 07:50:00-07:00,101.15,101.15,101.12,101.135,64.0,101.1345,56,202306,202304
2023-04-14 07:55:00-07:00,101.135,101.16,101.13,101.14,124.0,101.14,65,202306,202304
2023-04-14 08:00:00-07:00,101.13,101.195,101.115,101.18,142.0,101.1595,119,202306,202304
2023-04-14 08:05:00-07:00,101.175,101.21,101.155,101.155,83.0,101.188,73,202306,202304
2023-04-14 08:10:00-07:00,101.155,101.165,101.13,101.15,84.0,101.1475,77,202306,202304
2023-04-14 08:15:00-07:00,101.15,101.21,101.145,101.195,86.0,101.183,66,202306,202304
2023-04-14 08:20:00-07:00,101.19,101.28,101.185,101.26,223.0,101.2405,138,202306,202304
2023-04-14 08:25:00-07:00,101.26,101.305,101.26,101.29,153.0,101.285,119,202306,202304
2023-04-14 08:30:00-07:00,101.275,101.31,101.265,101.31,79.0,101.2885,62,202306,202304
2023-04-14 08:35:00-07:00,101.31,101.33,101.295,101.325,72.0,101.315,65,202306,202304
2023-04-14 08:40:00-07:00,101.33,101.365,101.32,101.355,458.0,101.356,183,202306,202304
2023-04-14 08:45:00-07:00,101.355,101.375,101.34,101.36,92.0,101.3565,66,202306,202304
2023-04-14 08:50:00-07:00,101.365,101.395,101.335,101.35,105.0,101.3665,88,202306,202304
2023-04-14 08:55:00-07:00,101.35,101.385,101.35,101.36,56.0,101.3715,48,202306,202304
2023-04-14 09:00:00-07:00,101.36,101.365,101.325,101.325,74.0,101.344,58,202306,202304
2023-04-14 09:05:00-07:00,101.32,101.34,101.315,101.325,99.0,101.328,50,202306,202304
2023-04-14 09:10:00-07:00,101.32,101.335,101.315,101.335,63.0,101.326,45,202306,202304
2023-04-14 09:15:00-07:00,101.335,101.345,101.325,101.335,42.0,101.338,36,202306,202304
2023-04-14 09:20:00-07:00,101.345,101.345,101.32,101.33,20.0,101.3385,19,202306,202304
2023-04-14 09:25:00-07:00,101.33,101.365,101.33,101.365,26.0,101.343,23,202306,202304
2023-04-14 09:30:00-07:00,101.36,101.385,101.355,101.36,48.0,101.3695,35,202306,202304
2023-04-14 09:35:00-07:00,101.36,101.38,101.355,101.38,24.0,101.3675,23,202306,202304
2023-04-14 09:40:00-07:00,101.38,101.425,101.38,101.425,93.0,101.403,56,202306,202304
2023-04-14 09:45:00-07:00,101.42,101.43,101.395,101.395,99.0,101.418,70,202306,202304
2023-04-14 09:50:00-07:00,101.395,101.405,101.385,101.39,43.0,101.393,35,202306,202304
2023-04-14 09:55:00-07:00,101.4,101.415,101.39,101.39,73.0,101.4,52,202306,202304
2023-04-14 10:00:00-07:00,101.385,101.41,101.37,101.37,113.0,101.3895,83,202306,202304
2023-04-14 10:05:00-07:00,101.375,101.375,101.33,101.34,100.0,101.3445,72,202306,202304
2023-04-14 10:10:00-07:00,101.335,101.35,101.315,101.335,188.0,101.337,111,202306,202304
2023-04-14 10:15:00-07:00,101.335,101.335,101.31,101.315,94.0,101.3165,79,202306,202304
2023-04-14 10:20:00-07:00,101.32,101.325,101.3,101.3,67.0,101.3175,51,202306,202304
2023-04-14 10:25:00-07:00,101.3,101.32,101.29,101.315,257.0,101.309,111,202306,202304
2023-04-14 10:30:00-07:00,101.32,101.335,101.315,101.315,82.0,101.322,47,202306,202304
2023-04-14 10:35:00-07:00,101.315,101.325,101.31,101.315,60.0,101.3165,41,202306,202304
2023-04-14 10:40:00-07:00,101.305,101.335,101.3,101.335,35.0,101.3235,22,202306,202304
2023-04-14 10:45:00-07:00,101.33,101.335,101.31,101.325,31.0,101.326,26,202306,202304
2023-04-14 10:50:00-07:00,101.32,101.32,101.305,101.31,18.0,101.3095,18,202306,202304
2023-04-14 10:55:00-07:00,101.33,101.335,101.315,101.335,28.0,101.3225,19,202306,202304
2023-04-14 11:00:00-07:00,101.33,101.33,101.315,101.315,22.0,101.3225,15,202306,202304
2023-04-14 11:05:00-07:00,101.315,101.315,101.3,101.305,28.0,101.3045,22,202306,202304
2023-04-14 11:10:00-07:00,101.3,101.32,101.3,101.305,54.0,101.3125,26,202306,202304
2023-04-14 11:15:00-07:00,101.3,101.3,101.285,101.29,54.0,101.2865,40,202306,202304
2023-04-14 11:20:00-07:00,101.29,101.295,101.285,101.285,19.0,101.287,19,202306,202304
2023-04-14 11:25:00-07:00,101.3,101.305,101.28,101.285,16.0,101.289,16,202306,202304
2023-04-14 11:30:00-07:00,101.285,101.295,101.275,101.29,32.0,101.284,20,202306,202304
2023-04-14 11:35:00-07:00,101.285,101.305,101.285,101.29,44.0,101.2935,28,202306,202304
2023-04-14 11:40:00-07:00,101.295,101.295,101.285,101.29,28.0,101.293,17,202306,202304
2023-04-14 11:45:00-07:00,101.28,101.28,101.25,101.255,31.0,101.27,28,202306,202304
2023-04-14 11:50:00-07:00,101.25,101.27,101.25,101.27,67.0,101.2605,25,202306,202304
2023-04-14 11:55:00-07:00,101.265,101.265,101.235,101.235,111.0,101.252,80,202306,202304
2023-04-14 12:00:00-07:00,101.235,101.25,101.235,101.24,87.0,101.2435,45,202306,202304
2023-04-14 12:05:00-07:00,101.245,101.26,101.24,101.26,58.0,101.2495,27,202306,202304
2023-04-14 12:10:00-07:00,101.26,101.27,101.26,101.26,54.0,101.265,29,202306,202304
2023-04-14 12:15:00-07:00,101.28,101.28,101.26,101.265,14.0,101.274,13,202306,202304
2023-04-14 12:20:00-07:00,101.27,101.275,101.27,101.27,13.0,101.2705,13,202306,202304
2023-04-14 12:25:00-07:00,101.26,101.265,101.25,101.265,33.0,101.26,20,202306,202304
2023-04-14 12:30:00-07:00,101.265,101.265,101.25,101.255,6.0,101.26,5,202306,202304
2023-04-14 12:35:00-07:00,101.25,101.25,101.25,101.25,3.0,101.25,2,202306,202304
2023-04-14 12:40:00-07:00,101.255,101.26,101.25,101.25,14.0,101.2585,9,202306,202304
2023-04-14 12:45:00-07:00,101.25,101.25,101.245,101.245,27.0,101.2455,13,202306,202304
2023-04-14 12:50:00-07:00,101.24,101.25,101.235,101.25,24.0,101.2455,22,202306,202304
2023-04-14 12:55:00-07:00,101.25,101.26,101.245,101.255,41.0,101.253,31,202306,202304
2023-04-14 13:00:00-07:00,101.25,101.265,101.245,101.265,34.0,101.255,18,202306,202304
2023-04-14 13:05:00-07:00,101.255,101.265,101.255,101.265,3.0,101.26,3,202306,202304
2023-04-14 13:10:00-07:00,101.245,101.245,101.245,101.245,26.0,101.245,13,202306,202304
2023-04-14 13:15:00-07:00,101.245,101.25,101.24,101.25,19.0,101.2445,9,202306,202304
2023-04-14 13:20:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202306,202304
2023-04-14 13:25:00-07:00,101.255,101.255,101.25,101.25,10.0,101.253,6,202306,202304
2023-04-14 13:30:00-07:00,101.255,101.255,101.245,101.255,38.0,101.247,21,202306,202304
2023-04-14 13:35:00-07:00,101.255,101.255,101.25,101.25,3.0,101.2535,2,202306,202304
2023-04-14 13:40:00-07:00,101.25,101.265,101.25,101.265,146.0,101.257,69,202306,202304
2023-04-14 13:45:00-07:00,101.265,101.27,101.265,101.27,186.0,101.269,131,202306,202304
2023-04-14 13:50:00-07:00,101.265,101.275,101.265,101.265,4.0,101.2675,4,202306,202304
2023-04-14 13:55:00-07:00,101.28,101.29,101.28,101.29,25.0,101.285,17,202306,202304
