date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 21:35:00-08:00,100.49,100.49,100.49,100.49,0.0,100.49,0,202403,202312
2023-12-27 21:40:00-08:00,100.515,100.515,100.515,100.515,3.0,100.515,2,202403,202312
2023-12-27 21:45:00-08:00,100.515,100.515,100.515,100.515,1.0,100.515,1,202403,202312
2023-12-27 21:50:00-08:00,100.52,100.525,100.52,100.52,7.0,100.5215,4,202403,202312
2023-12-27 21:55:00-08:00,100.525,100.535,100.525,100.53,25.0,100.53,18,202403,202312
2023-12-27 22:00:00-08:00,100.495,100.495,100.495,100.495,6.0,100.495,3,202403,202312
2023-12-27 22:05:00-08:00,100.505,100.505,100.505,100.505,7.0,100.505,4,202403,202312
2023-12-27 22:10:00-08:00,100.505,100.535,100.5,100.53,22.0,100.5105,10,202403,202312
2023-12-27 22:15:00-08:00,100.535,100.54,100.53,100.53,9.0,100.536,6,202403,202312
2023-12-27 22:20:00-08:00,100.52,100.52,100.52,100.52,3.0,100.52,2,202403,202312
2023-12-27 22:25:00-08:00,100.54,100.555,100.54,100.555,12.0,100.553,8,202403,202312
2023-12-27 22:30:00-08:00,100.55,100.55,100.53,100.53,14.0,100.539,9,202403,202312
2023-12-27 22:35:00-08:00,100.535,100.535,100.525,100.525,4.0,100.5275,3,202403,202312
2023-12-27 22:40:00-08:00,100.52,100.525,100.515,100.525,9.0,100.5185,6,202403,202312
2023-12-27 22:45:00-08:00,100.515,100.515,100.515,100.515,1.0,100.515,1,202403,202312
2023-12-27 22:50:00-08:00,100.515,100.515,100.515,100.515,2.0,100.515,1,202403,202312
2023-12-27 22:55:00-08:00,100.505,100.51,100.505,100.51,13.0,100.509,7,202403,202312
