date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 19:50:00-07:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202309,202306
2023-06-12 19:55:00-07:00,103.065,103.065,103.065,103.065,1.0,103.065,1,202309,202306
2023-06-12 20:00:00-07:00,103.07,103.07,103.06,103.06,3.0,103.0635,2,202309,202306
2023-06-12 20:05:00-07:00,103.05,103.05,103.045,103.045,6.0,103.0485,5,202309,202306
2023-06-12 20:10:00-07:00,103.045,103.045,103.045,103.045,0.0,103.045,0,202309,202306
2023-06-12 20:15:00-07:00,103.035,103.045,103.035,103.045,3.0,103.0385,3,202309,202306
2023-06-12 20:20:00-07:00,103.035,103.04,103.035,103.04,3.0,103.0365,3,202309,202306
2023-06-12 20:25:00-07:00,103.025,103.025,103.025,103.025,14.0,103.025,13,202309,202306
2023-06-12 20:30:00-07:00,103.025,103.03,103.01,103.015,10.0,103.02,9,202309,202306
2023-06-12 20:35:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-12 20:40:00-07:00,103.02,103.02,103.02,103.02,3.0,103.02,2,202309,202306
2023-06-12 20:45:00-07:00,103.01,103.02,103.01,103.02,4.0,103.0125,4,202309,202306
2023-06-12 20:50:00-07:00,103.02,103.02,103.02,103.02,2.0,103.02,1,202309,202306
2023-06-12 20:55:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-12 21:00:00-07:00,103.015,103.02,103.015,103.02,9.0,103.0195,7,202309,202306
2023-06-12 21:05:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-12 21:10:00-07:00,103.025,103.025,103.025,103.025,1.0,103.025,1,202309,202306
2023-06-12 21:15:00-07:00,103.04,103.04,103.03,103.035,29.0,103.0345,15,202309,202306
2023-06-12 21:20:00-07:00,103.03,103.04,103.03,103.04,2.0,103.035,2,202309,202306
2023-06-12 21:25:00-07:00,103.045,103.045,103.03,103.03,4.0,103.035,4,202309,202306
2023-06-12 21:30:00-07:00,103.04,103.04,103.035,103.035,2.0,103.0375,2,202309,202306
2023-06-12 21:35:00-07:00,103.035,103.035,103.03,103.03,14.0,103.0315,7,202309,202306
2023-06-12 21:40:00-07:00,103.02,103.02,103.01,103.015,9.0,103.017,9,202309,202306
2023-06-12 21:45:00-07:00,103.005,103.01,103.005,103.01,22.0,103.0095,8,202309,202306
2023-06-12 21:50:00-07:00,103.01,103.01,103.01,103.01,0.0,103.01,0,202309,202306
2023-06-12 21:55:00-07:00,103.005,103.005,103.005,103.005,1.0,103.005,1,202309,202306
2023-06-12 22:00:00-07:00,103.0,103.0,102.995,102.995,9.0,102.9965,9,202309,202306
2023-06-12 22:05:00-07:00,102.98,102.98,102.975,102.975,12.0,102.9765,8,202309,202306
2023-06-12 22:10:00-07:00,102.97,102.98,102.97,102.98,5.0,102.972,4,202309,202306
2023-06-12 22:15:00-07:00,102.975,102.975,102.975,102.975,1.0,102.975,1,202309,202306
2023-06-12 22:20:00-07:00,102.975,102.975,102.945,102.945,55.0,102.9675,26,202309,202306
2023-06-12 22:25:00-07:00,102.945,102.955,102.945,102.955,12.0,102.9465,8,202309,202306
2023-06-12 22:30:00-07:00,102.93,102.935,102.93,102.93,19.0,102.9305,13,202309,202306
2023-06-12 22:35:00-07:00,102.925,102.925,102.925,102.925,4.0,102.925,3,202309,202306
2023-06-12 22:40:00-07:00,102.93,102.93,102.915,102.92,12.0,102.9215,9,202309,202306
2023-06-12 22:45:00-07:00,102.925,102.925,102.92,102.92,12.0,102.9225,7,202309,202306
2023-06-12 22:50:00-07:00,102.935,102.96,102.935,102.96,4.0,102.95,4,202309,202306
2023-06-12 22:55:00-07:00,102.97,103.02,102.955,103.0,23.0,102.97,11,202309,202306
