date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 20:45:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202309,202306
2023-06-05 20:50:00-07:00,103.515,103.515,103.515,103.515,1.0,103.515,1,202309,202306
2023-06-05 20:55:00-07:00,103.515,103.515,103.515,103.515,0.0,103.515,0,202309,202306
2023-06-05 21:00:00-07:00,103.515,103.515,103.515,103.515,0.0,103.515,0,202309,202306
2023-06-05 21:05:00-07:00,103.515,103.515,103.515,103.515,0.0,103.515,0,202309,202306
2023-06-05 21:10:00-07:00,103.505,103.505,103.5,103.5,3.0,103.5015,3,202309,202306
2023-06-05 21:15:00-07:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202309,202306
2023-06-05 21:20:00-07:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202309,202306
2023-06-05 21:25:00-07:00,103.5,103.5,103.495,103.495,5.0,103.499,2,202309,202306
2023-06-05 21:30:00-07:00,103.48,103.48,103.475,103.475,5.0,103.477,3,202309,202306
2023-06-05 21:35:00-07:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202309,202306
2023-06-05 21:40:00-07:00,103.475,103.475,103.475,103.475,2.0,103.475,1,202309,202306
2023-06-05 21:45:00-07:00,103.47,103.47,103.46,103.46,15.0,103.4645,4,202309,202306
2023-06-05 21:50:00-07:00,103.46,103.46,103.46,103.46,1.0,103.46,1,202309,202306
2023-06-05 21:55:00-07:00,103.45,103.45,103.45,103.45,3.0,103.45,3,202309,202306
2023-06-05 22:00:00-07:00,103.4,103.4,103.4,103.4,3.0,103.4,3,202309,202306
2023-06-05 22:05:00-07:00,103.415,103.415,103.41,103.41,8.0,103.4125,3,202309,202306
2023-06-05 22:10:00-07:00,103.405,103.405,103.39,103.39,3.0,103.3985,3,202309,202306
2023-06-05 22:15:00-07:00,103.385,103.385,103.385,103.385,2.0,103.385,2,202309,202306
2023-06-05 22:20:00-07:00,103.415,103.415,103.415,103.415,1.0,103.415,1,202309,202306
2023-06-05 22:25:00-07:00,103.435,103.435,103.435,103.435,1.0,103.435,1,202309,202306
2023-06-05 22:30:00-07:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202309,202306
2023-06-05 22:35:00-07:00,103.44,103.445,103.44,103.445,2.0,103.4425,2,202309,202306
2023-06-05 22:40:00-07:00,103.445,103.445,103.445,103.445,21.0,103.445,5,202309,202306
2023-06-05 22:45:00-07:00,103.445,103.445,103.445,103.445,0.0,103.445,0,202309,202306
2023-06-05 22:50:00-07:00,103.44,103.44,103.43,103.43,34.0,103.433,9,202309,202306
2023-06-05 22:55:00-07:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202309,202306
