date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 20:20:00-08:00,104.255,104.255,104.25,104.25,6.0,104.2525,4,202312,202311
2023-11-16 20:25:00-08:00,104.24,104.24,104.24,104.24,5.0,104.24,4,202312,202311
2023-11-16 20:30:00-08:00,104.24,104.24,104.24,104.24,2.0,104.24,2,202312,202311
2023-11-16 20:35:00-08:00,104.235,104.235,104.235,104.235,2.0,104.235,2,202312,202311
2023-11-16 20:40:00-08:00,104.235,104.235,104.235,104.235,2.0,104.235,2,202312,202311
2023-11-16 20:45:00-08:00,104.245,104.255,104.245,104.255,10.0,104.2515,3,202312,202311
2023-11-16 20:50:00-08:00,104.255,104.255,104.245,104.25,3.0,104.25,3,202312,202311
2023-11-16 20:55:00-08:00,104.255,104.27,104.255,104.265,25.0,104.263,11,202312,202311
2023-11-16 21:00:00-08:00,104.26,104.27,104.26,104.27,7.0,104.2655,5,202312,202311
2023-11-16 21:05:00-08:00,104.275,104.28,104.275,104.275,28.0,104.275,14,202312,202311
2023-11-16 21:10:00-08:00,104.255,104.26,104.255,104.26,3.0,104.2585,3,202312,202311
2023-11-16 21:15:00-08:00,104.27,104.27,104.27,104.27,3.0,104.27,1,202312,202311
2023-11-16 21:20:00-08:00,104.275,104.29,104.275,104.29,63.0,104.289,26,202312,202311
2023-11-16 21:25:00-08:00,104.285,104.285,104.285,104.285,1.0,104.285,1,202312,202311
2023-11-16 21:30:00-08:00,104.285,104.29,104.285,104.29,9.0,104.2885,6,202312,202311
2023-11-16 21:35:00-08:00,104.295,104.295,104.285,104.285,5.0,104.287,4,202312,202311
2023-11-16 21:40:00-08:00,104.275,104.275,104.275,104.275,3.0,104.275,3,202312,202311
2023-11-16 21:45:00-08:00,104.265,104.28,104.265,104.28,6.0,104.271,5,202312,202311
2023-11-16 21:50:00-08:00,104.29,104.29,104.285,104.285,7.0,104.2865,5,202312,202311
2023-11-16 21:55:00-08:00,104.275,104.275,104.235,104.24,54.0,104.2535,29,202312,202311
2023-11-16 22:00:00-08:00,104.25,104.25,104.22,104.225,78.0,104.2305,45,202312,202311
2023-11-16 22:05:00-08:00,104.23,104.23,104.23,104.23,8.0,104.23,7,202312,202311
2023-11-16 22:10:00-08:00,104.24,104.24,104.24,104.24,18.0,104.24,7,202312,202311
2023-11-16 22:15:00-08:00,104.235,104.24,104.235,104.24,4.0,104.236,3,202312,202311
2023-11-16 22:20:00-08:00,104.24,104.24,104.235,104.235,2.0,104.2375,2,202312,202311
2023-11-16 22:25:00-08:00,104.25,104.255,104.25,104.25,25.0,104.254,10,202312,202311
2023-11-16 22:30:00-08:00,104.25,104.25,104.25,104.25,1.0,104.25,1,202312,202311
2023-11-16 22:35:00-08:00,104.25,104.26,104.25,104.255,19.0,104.2545,9,202312,202311
2023-11-16 22:40:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202312,202311
2023-11-16 22:45:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,2,202312,202311
2023-11-16 22:50:00-08:00,104.24,104.255,104.235,104.255,12.0,104.2425,8,202312,202311
2023-11-16 22:55:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,2,202312,202311
