date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 20:55:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:00:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:05:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:10:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:15:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:20:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202312,202309
2023-09-07 21:25:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:30:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:35:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:40:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:45:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:50:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:55:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 22:00:00-07:00,104.535,104.535,104.53,104.53,10.0,104.5335,3,202312,202309
2023-09-07 22:05:00-07:00,104.53,104.53,104.515,104.515,3.0,104.5215,3,202312,202309
2023-09-07 22:10:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:15:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:20:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:25:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:30:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:35:00-07:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202312,202309
2023-09-07 22:40:00-07:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202312,202309
2023-09-07 22:45:00-07:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202312,202309
2023-09-07 22:50:00-07:00,104.47,104.47,104.47,104.47,1.0,104.47,1,202312,202309
2023-09-07 22:55:00-07:00,104.45,104.45,104.43,104.43,103.0,104.435,27,202312,202309
