date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 19:15:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:20:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:25:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:30:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:35:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:40:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:45:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:50:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 19:55:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:00:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:05:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:10:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:15:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:20:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:25:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:30:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:35:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:40:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:45:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:50:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 20:55:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 21:00:00-08:00,109.76,109.76,109.76,109.76,0.0,109.76,0,202303,202211
2022-11-07 21:05:00-08:00,109.855,109.855,109.855,109.855,1.0,109.855,1,202303,202211
2022-11-07 21:10:00-08:00,109.855,109.855,109.855,109.855,0.0,109.855,0,202303,202211
2022-11-07 21:15:00-08:00,109.855,109.855,109.855,109.855,0.0,109.855,0,202303,202211
2022-11-07 21:20:00-08:00,109.855,109.855,109.855,109.855,0.0,109.855,0,202303,202211
2022-11-07 21:25:00-08:00,109.855,109.855,109.855,109.855,0.0,109.855,0,202303,202211
2022-11-07 21:30:00-08:00,109.855,109.855,109.855,109.855,0.0,109.855,0,202303,202211
2022-11-07 21:35:00-08:00,109.915,109.915,109.915,109.915,1.0,109.915,1,202303,202211
2022-11-07 21:40:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 21:45:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 21:50:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 21:55:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:00:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:05:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:10:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:15:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:20:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:25:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:30:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:35:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:40:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:45:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:50:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
2022-11-07 22:55:00-08:00,109.915,109.915,109.915,109.915,0.0,109.915,0,202303,202211
