date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 19:55:00-07:00,105.19,105.21,105.19,105.2,9.0,105.1995,6,202312,202309
2023-09-21 20:00:00-07:00,105.205,105.205,105.195,105.195,16.0,105.2015,9,202312,202309
2023-09-21 20:05:00-07:00,105.17,105.17,105.17,105.17,4.0,105.17,2,202312,202309
2023-09-21 20:10:00-07:00,105.165,105.165,105.165,105.165,13.0,105.165,8,202312,202309
2023-09-21 20:15:00-07:00,105.17,105.17,105.16,105.17,18.0,105.1685,13,202312,202309
2023-09-21 20:20:00-07:00,105.165,105.19,105.165,105.19,4.0,105.1825,3,202312,202309
2023-09-21 20:25:00-07:00,105.195,105.195,105.195,105.195,4.0,105.195,3,202312,202309
2023-09-21 20:30:00-07:00,105.19,105.19,105.18,105.18,34.0,105.1865,20,202312,202309
2023-09-21 20:35:00-07:00,105.175,105.175,105.175,105.175,3.0,105.175,2,202312,202309
2023-09-21 20:40:00-07:00,105.19,105.195,105.19,105.19,15.0,105.1905,10,202312,202309
2023-09-21 20:45:00-07:00,105.185,105.205,105.185,105.205,15.0,105.1915,11,202312,202309
2023-09-21 20:50:00-07:00,105.195,105.195,105.19,105.195,7.0,105.1945,5,202312,202309
2023-09-21 20:55:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202312,202309
2023-09-21 21:00:00-07:00,105.185,105.185,105.18,105.18,10.0,105.183,6,202312,202309
2023-09-21 21:05:00-07:00,105.18,105.18,105.155,105.155,15.0,105.1715,8,202312,202309
2023-09-21 21:10:00-07:00,105.155,105.155,105.15,105.155,13.0,105.1545,8,202312,202309
2023-09-21 21:15:00-07:00,105.155,105.165,105.155,105.165,4.0,105.1625,4,202312,202309
2023-09-21 21:20:00-07:00,105.19,105.19,105.17,105.17,4.0,105.185,3,202312,202309
2023-09-21 21:25:00-07:00,105.175,105.175,105.165,105.165,8.0,105.1705,5,202312,202309
2023-09-21 21:30:00-07:00,105.17,105.18,105.17,105.17,7.0,105.1735,5,202312,202309
2023-09-21 21:35:00-07:00,105.16,105.16,105.145,105.145,14.0,105.1555,10,202312,202309
2023-09-21 21:40:00-07:00,105.15,105.155,105.14,105.14,20.0,105.1485,16,202312,202309
2023-09-21 21:45:00-07:00,105.135,105.135,105.12,105.13,51.0,105.13,27,202312,202309
2023-09-21 21:50:00-07:00,105.15,105.155,105.15,105.15,16.0,105.153,10,202312,202309
2023-09-21 21:55:00-07:00,105.16,105.16,105.15,105.15,5.0,105.156,3,202312,202309
2023-09-21 22:00:00-07:00,105.145,105.16,105.145,105.16,8.0,105.1555,6,202312,202309
2023-09-21 22:05:00-07:00,105.16,105.165,105.135,105.135,13.0,105.1465,8,202312,202309
2023-09-21 22:10:00-07:00,105.125,105.14,105.12,105.14,5.0,105.13,4,202312,202309
2023-09-21 22:15:00-07:00,105.14,105.14,105.125,105.125,39.0,105.139,15,202312,202309
2023-09-21 22:20:00-07:00,105.125,105.135,105.12,105.135,17.0,105.127,12,202312,202309
2023-09-21 22:25:00-07:00,105.135,105.155,105.135,105.15,8.0,105.1455,6,202312,202309
2023-09-21 22:30:00-07:00,105.155,105.17,105.155,105.16,8.0,105.161,6,202312,202309
2023-09-21 22:35:00-07:00,105.16,105.17,105.16,105.17,8.0,105.168,6,202312,202309
2023-09-21 22:40:00-07:00,105.17,105.17,105.16,105.16,20.0,105.1695,8,202312,202309
2023-09-21 22:45:00-07:00,105.16,105.165,105.16,105.165,4.0,105.164,3,202312,202309
2023-09-21 22:50:00-07:00,105.15,105.17,105.15,105.16,11.0,105.1615,7,202312,202309
2023-09-21 22:55:00-07:00,105.17,105.19,105.17,105.185,23.0,105.184,11,202312,202309
