date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 19:40:00-07:00,101.815,101.815,101.815,101.815,0.0,101.815,0,202312,202308
2023-08-07 19:45:00-07:00,101.815,101.815,101.815,101.815,0.0,101.815,0,202312,202308
2023-08-07 19:50:00-07:00,101.765,101.765,101.765,101.765,1.0,101.765,1,202312,202308
2023-08-07 19:55:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:00:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:05:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:10:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:15:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:20:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:25:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:30:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:35:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:40:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:45:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:50:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 20:55:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:00:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:05:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:10:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:15:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:20:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:25:00-07:00,101.765,101.765,101.765,101.765,0.0,101.765,0,202312,202308
2023-08-07 21:30:00-07:00,101.78,101.78,101.78,101.78,1.0,101.78,1,202312,202308
2023-08-07 21:35:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 21:40:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 21:45:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 21:50:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 21:55:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 22:00:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 22:05:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 22:10:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 22:15:00-07:00,101.78,101.78,101.78,101.78,0.0,101.78,0,202312,202308
2023-08-07 22:20:00-07:00,101.69,101.69,101.69,101.69,2.0,101.69,2,202312,202308
2023-08-07 22:25:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:30:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:35:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:40:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:45:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:50:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
2023-08-07 22:55:00-07:00,101.69,101.69,101.69,101.69,0.0,101.69,0,202312,202308
