date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 19:35:00-08:00,103.625,103.64,103.62,103.64,21.0,103.6215,13,202303,202212
2022-12-13 19:40:00-08:00,103.64,103.64,103.63,103.63,7.0,103.632,7,202303,202212
2022-12-13 19:45:00-08:00,103.625,103.63,103.615,103.63,14.0,103.6255,8,202303,202212
2022-12-13 19:50:00-08:00,103.635,103.64,103.63,103.635,9.0,103.6345,9,202303,202212
2022-12-13 19:55:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202303,202212
2022-12-13 20:00:00-08:00,103.655,103.665,103.655,103.665,5.0,103.659,3,202303,202212
2022-12-13 20:05:00-08:00,103.66,103.67,103.66,103.67,7.0,103.6615,4,202303,202212
2022-12-13 20:10:00-08:00,103.68,103.68,103.655,103.655,28.0,103.665,15,202303,202212
2022-12-13 20:15:00-08:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202303,202212
2022-12-13 20:20:00-08:00,103.685,103.685,103.685,103.685,2.0,103.685,2,202303,202212
2022-12-13 20:25:00-08:00,103.675,103.68,103.675,103.68,9.0,103.677,4,202303,202212
2022-12-13 20:30:00-08:00,103.675,103.685,103.675,103.685,5.0,103.677,2,202303,202212
2022-12-13 20:35:00-08:00,103.68,103.705,103.68,103.705,14.0,103.686,6,202303,202212
2022-12-13 20:40:00-08:00,103.705,103.705,103.695,103.695,5.0,103.699,4,202303,202212
2022-12-13 20:45:00-08:00,103.68,103.7,103.68,103.7,2.0,103.69,2,202303,202212
2022-12-13 20:50:00-08:00,103.705,103.705,103.7,103.7,3.0,103.7035,3,202303,202212
2022-12-13 20:55:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202303,202212
2022-12-13 21:00:00-08:00,103.67,103.67,103.66,103.66,6.0,103.6675,5,202303,202212
2022-12-13 21:05:00-08:00,103.675,103.675,103.67,103.67,2.0,103.6725,2,202303,202212
2022-12-13 21:10:00-08:00,103.66,103.665,103.64,103.64,3.0,103.655,3,202303,202212
2022-12-13 21:15:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202303,202212
2022-12-13 21:20:00-08:00,103.63,103.63,103.63,103.63,4.0,103.63,4,202303,202212
2022-12-13 21:25:00-08:00,103.645,103.645,103.615,103.63,6.0,103.63,6,202303,202212
2022-12-13 21:30:00-08:00,103.63,103.645,103.63,103.64,4.0,103.6365,4,202303,202212
2022-12-13 21:35:00-08:00,103.65,103.65,103.635,103.635,2.0,103.6425,2,202303,202212
2022-12-13 21:40:00-08:00,103.625,103.635,103.625,103.625,18.0,103.629,9,202303,202212
2022-12-13 21:45:00-08:00,103.625,103.665,103.61,103.66,42.0,103.6385,21,202303,202212
2022-12-13 21:50:00-08:00,103.64,103.64,103.64,103.64,1.0,103.64,1,202303,202212
2022-12-13 21:55:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202303,202212
2022-12-13 22:00:00-08:00,103.625,103.625,103.62,103.62,11.0,103.6205,7,202303,202212
2022-12-13 22:05:00-08:00,103.61,103.65,103.605,103.64,242.0,103.6335,102,202303,202212
2022-12-13 22:10:00-08:00,103.64,103.655,103.64,103.655,65.0,103.6405,46,202303,202212
2022-12-13 22:15:00-08:00,103.64,103.64,103.61,103.61,5.0,103.628,4,202303,202212
2022-12-13 22:20:00-08:00,103.615,103.615,103.595,103.595,8.0,103.6065,7,202303,202212
2022-12-13 22:25:00-08:00,103.6,103.605,103.6,103.605,3.0,103.6015,3,202303,202212
2022-12-13 22:30:00-08:00,103.6,103.605,103.6,103.605,4.0,103.6025,3,202303,202212
2022-12-13 22:35:00-08:00,103.6,103.6,103.59,103.59,5.0,103.593,4,202303,202212
2022-12-13 22:40:00-08:00,103.595,103.595,103.575,103.575,4.0,103.58,4,202303,202212
2022-12-13 22:45:00-08:00,103.585,103.585,103.585,103.585,1.0,103.585,1,202303,202212
2022-12-13 22:50:00-08:00,103.605,103.62,103.58,103.58,27.0,103.608,16,202303,202212
2022-12-13 22:55:00-08:00,103.585,103.59,103.56,103.58,29.0,103.585,19,202303,202212
