date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 18:45:00-08:00,106.285,106.34,106.285,106.33,60.0,106.3165,45,202212,202211
2022-11-15 18:50:00-08:00,106.33,106.345,106.315,106.315,22.0,106.3305,19,202212,202211
2022-11-15 18:55:00-08:00,106.305,106.315,106.28,106.29,58.0,106.294,42,202212,202211
2022-11-15 19:00:00-08:00,106.285,106.315,106.285,106.3,15.0,106.2995,15,202212,202211
2022-11-15 19:05:00-08:00,106.31,106.355,106.31,106.35,39.0,106.339,35,202212,202211
2022-11-15 19:10:00-08:00,106.35,106.37,106.33,106.345,52.0,106.3495,38,202212,202211
2022-11-15 19:15:00-08:00,106.345,106.465,106.34,106.425,212.0,106.4005,145,202212,202211
2022-11-15 19:20:00-08:00,106.425,106.47,106.42,106.45,110.0,106.445,82,202212,202211
2022-11-15 19:25:00-08:00,106.45,106.45,106.415,106.43,37.0,106.4315,34,202212,202211
2022-11-15 19:30:00-08:00,106.44,106.47,106.44,106.455,78.0,106.46,36,202212,202211
2022-11-15 19:35:00-08:00,106.455,106.465,106.43,106.45,89.0,106.4415,51,202212,202211
2022-11-15 19:40:00-08:00,106.455,106.46,106.435,106.44,45.0,106.444,34,202212,202211
2022-11-15 19:45:00-08:00,106.44,106.48,106.42,106.48,59.0,106.4385,53,202212,202211
2022-11-15 19:50:00-08:00,106.49,106.49,106.465,106.475,25.0,106.4715,22,202212,202211
2022-11-15 19:55:00-08:00,106.475,106.535,106.47,106.525,33.0,106.4975,30,202212,202211
2022-11-15 20:00:00-08:00,106.53,106.545,106.515,106.53,30.0,106.5315,21,202212,202211
2022-11-15 20:05:00-08:00,106.52,106.525,106.495,106.525,32.0,106.512,24,202212,202211
2022-11-15 20:10:00-08:00,106.525,106.66,106.525,106.615,121.0,106.602,96,202212,202211
2022-11-15 20:15:00-08:00,106.63,106.65,106.595,106.6,59.0,106.6245,47,202212,202211
2022-11-15 20:20:00-08:00,106.605,106.605,106.565,106.595,57.0,106.586,44,202212,202211
2022-11-15 20:25:00-08:00,106.59,106.59,106.56,106.565,39.0,106.57,31,202212,202211
2022-11-15 20:30:00-08:00,106.56,106.585,106.545,106.55,50.0,106.566,37,202212,202211
2022-11-15 20:35:00-08:00,106.54,106.54,106.51,106.52,41.0,106.5255,35,202212,202211
2022-11-15 20:40:00-08:00,106.52,106.53,106.49,106.49,78.0,106.5155,51,202212,202211
2022-11-15 20:45:00-08:00,106.51,106.52,106.5,106.52,11.0,106.5075,10,202212,202211
2022-11-15 20:50:00-08:00,106.515,106.555,106.485,106.555,35.0,106.5285,31,202212,202211
2022-11-15 20:55:00-08:00,106.555,106.59,106.555,106.58,115.0,106.57,66,202212,202211
2022-11-15 21:00:00-08:00,106.585,106.6,106.575,106.6,65.0,106.589,46,202212,202211
2022-11-15 21:05:00-08:00,106.6,106.62,106.4,106.47,212.0,106.4955,173,202212,202211
2022-11-15 21:10:00-08:00,106.45,106.455,106.395,106.435,105.0,106.426,84,202212,202211
2022-11-15 21:15:00-08:00,106.44,106.445,106.365,106.39,124.0,106.401,85,202212,202211
2022-11-15 21:20:00-08:00,106.38,106.38,106.27,106.29,166.0,106.3095,140,202212,202211
2022-11-15 21:25:00-08:00,106.31,106.355,106.29,106.34,98.0,106.323,78,202212,202211
2022-11-15 21:30:00-08:00,106.35,106.365,106.335,106.345,40.0,106.354,29,202212,202211
2022-11-15 21:35:00-08:00,106.355,106.375,106.345,106.36,17.0,106.3585,16,202212,202211
2022-11-15 21:40:00-08:00,106.355,106.365,106.305,106.325,132.0,106.3325,89,202212,202211
2022-11-15 21:45:00-08:00,106.33,106.345,106.32,106.345,18.0,106.335,14,202212,202211
2022-11-15 21:50:00-08:00,106.335,106.355,106.325,106.325,53.0,106.341,40,202212,202211
2022-11-15 21:55:00-08:00,106.32,106.37,106.29,106.305,91.0,106.327,76,202212,202211
2022-11-15 22:00:00-08:00,106.31,106.31,106.235,106.305,125.0,106.2775,101,202212,202211
2022-11-15 22:05:00-08:00,106.315,106.36,106.285,106.36,72.0,106.3275,60,202212,202211
2022-11-15 22:10:00-08:00,106.35,106.375,106.345,106.375,36.0,106.36,29,202212,202211
2022-11-15 22:15:00-08:00,106.37,106.38,106.34,106.34,37.0,106.3615,31,202212,202211
2022-11-15 22:20:00-08:00,106.355,106.36,106.3,106.3,48.0,106.324,43,202212,202211
2022-11-15 22:25:00-08:00,106.31,106.31,106.23,106.23,90.0,106.2705,74,202212,202211
2022-11-15 22:30:00-08:00,106.235,106.28,106.22,106.275,55.0,106.2475,46,202212,202211
2022-11-15 22:35:00-08:00,106.27,106.325,106.265,106.315,68.0,106.299,56,202212,202211
2022-11-15 22:40:00-08:00,106.315,106.315,106.26,106.26,32.0,106.2815,24,202212,202211
2022-11-15 22:45:00-08:00,106.28,106.305,106.27,106.28,43.0,106.287,39,202212,202211
2022-11-15 22:50:00-08:00,106.295,106.3,106.22,106.225,97.0,106.2625,73,202212,202211
2022-11-15 22:55:00-08:00,106.235,106.26,106.165,106.245,142.0,106.217,106,202212,202211
