date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 19:40:00-07:00,101.015,101.015,101.005,101.005,16.0,101.0115,10,202309,202307
2023-07-24 19:45:00-07:00,101.01,101.01,101.0,101.0,7.0,101.0035,7,202309,202307
2023-07-24 19:50:00-07:00,100.995,100.995,100.975,100.99,22.0,100.9825,14,202309,202307
2023-07-24 19:55:00-07:00,100.99,101.0,100.98,100.98,31.0,100.9895,16,202309,202307
2023-07-24 20:00:00-07:00,100.98,101.0,100.98,100.99,24.0,100.99,15,202309,202307
2023-07-24 20:05:00-07:00,100.995,100.995,100.995,100.995,4.0,100.995,2,202309,202307
2023-07-24 20:10:00-07:00,101.0,101.0,100.985,100.985,4.0,100.994,4,202309,202307
2023-07-24 20:15:00-07:00,100.985,100.985,100.985,100.985,0.0,100.985,0,202309,202307
2023-07-24 20:20:00-07:00,100.99,101.01,100.99,101.005,3.0,101.0015,3,202309,202307
2023-07-24 20:25:00-07:00,101.015,101.02,101.015,101.02,13.0,101.019,9,202309,202307
2023-07-24 20:30:00-07:00,101.025,101.03,101.02,101.02,18.0,101.025,10,202309,202307
2023-07-24 20:35:00-07:00,101.015,101.015,101.015,101.015,3.0,101.015,3,202309,202307
2023-07-24 20:40:00-07:00,101.015,101.015,101.005,101.01,4.0,101.009,3,202309,202307
2023-07-24 20:45:00-07:00,101.01,101.02,101.01,101.01,35.0,101.0145,21,202309,202307
2023-07-24 20:50:00-07:00,101.005,101.01,101.0,101.01,11.0,101.004,10,202309,202307
2023-07-24 20:55:00-07:00,100.99,100.99,100.99,100.99,2.0,100.99,2,202309,202307
2023-07-24 21:00:00-07:00,101.005,101.01,101.005,101.01,3.0,101.0065,3,202309,202307
2023-07-24 21:05:00-07:00,101.0,101.0,100.995,101.0,6.0,100.9975,5,202309,202307
2023-07-24 21:10:00-07:00,101.01,101.01,101.005,101.005,5.0,101.008,4,202309,202307
2023-07-24 21:15:00-07:00,101.005,101.01,101.0,101.0,12.0,101.005,11,202309,202307
2023-07-24 21:20:00-07:00,101.0,101.015,101.0,101.015,11.0,101.009,8,202309,202307
2023-07-24 21:25:00-07:00,101.025,101.025,101.015,101.015,8.0,101.02,7,202309,202307
2023-07-24 21:30:00-07:00,101.025,101.025,101.025,101.025,3.0,101.025,3,202309,202307
2023-07-24 21:35:00-07:00,101.03,101.04,101.03,101.04,31.0,101.0335,18,202309,202307
2023-07-24 21:40:00-07:00,101.045,101.06,101.045,101.06,18.0,101.053,15,202309,202307
2023-07-24 21:45:00-07:00,101.065,101.065,101.065,101.065,2.0,101.065,2,202309,202307
2023-07-24 21:50:00-07:00,101.075,101.085,101.075,101.085,13.0,101.0775,8,202309,202307
2023-07-24 21:55:00-07:00,101.08,101.08,101.08,101.08,6.0,101.08,5,202309,202307
2023-07-24 22:00:00-07:00,101.07,101.08,101.07,101.08,8.0,101.0725,3,202309,202307
2023-07-24 22:05:00-07:00,101.05,101.055,101.05,101.055,4.0,101.0525,3,202309,202307
2023-07-24 22:10:00-07:00,101.055,101.055,101.055,101.055,2.0,101.055,2,202309,202307
2023-07-24 22:15:00-07:00,101.06,101.06,101.045,101.045,7.0,101.057,6,202309,202307
2023-07-24 22:20:00-07:00,101.05,101.05,101.045,101.045,7.0,101.0465,5,202309,202307
2023-07-24 22:25:00-07:00,101.05,101.055,101.05,101.05,8.0,101.052,4,202309,202307
2023-07-24 22:30:00-07:00,101.045,101.05,101.04,101.045,15.0,101.0435,8,202309,202307
2023-07-24 22:35:00-07:00,101.045,101.045,101.015,101.015,11.0,101.023,8,202309,202307
2023-07-24 22:40:00-07:00,101.02,101.02,101.02,101.02,2.0,101.02,1,202309,202307
2023-07-24 22:45:00-07:00,101.025,101.025,101.015,101.015,4.0,101.02,3,202309,202307
2023-07-24 22:50:00-07:00,101.045,101.07,101.04,101.05,22.0,101.0535,15,202309,202307
2023-07-24 22:55:00-07:00,101.04,101.065,101.015,101.02,33.0,101.0325,24,202309,202307
