date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 19:25:00-08:00,102.2,102.2,102.195,102.2,40.0,102.2,21,202403,202401
2024-01-04 19:30:00-08:00,102.2,102.205,102.195,102.2,5.0,102.2,5,202403,202401
2024-01-04 19:35:00-08:00,102.195,102.2,102.195,102.195,10.0,102.1985,6,202403,202401
2024-01-04 19:40:00-08:00,102.195,102.2,102.195,102.2,3.0,102.1965,3,202403,202401
2024-01-04 19:45:00-08:00,102.205,102.215,102.205,102.21,62.0,102.21,15,202403,202401
2024-01-04 19:50:00-08:00,102.21,102.21,102.21,102.21,3.0,102.21,2,202403,202401
2024-01-04 19:55:00-08:00,102.2,102.215,102.2,102.21,27.0,102.21,14,202403,202401
2024-01-04 20:00:00-08:00,102.21,102.215,102.21,102.21,9.0,102.212,7,202403,202401
2024-01-04 20:05:00-08:00,102.21,102.21,102.21,102.21,1.0,102.21,1,202403,202401
2024-01-04 20:10:00-08:00,102.21,102.23,102.21,102.225,65.0,102.2245,32,202403,202401
2024-01-04 20:15:00-08:00,102.22,102.225,102.215,102.215,6.0,102.221,6,202403,202401
2024-01-04 20:20:00-08:00,102.215,102.215,102.215,102.215,0.0,102.215,0,202403,202401
2024-01-04 20:25:00-08:00,102.205,102.205,102.19,102.19,4.0,102.194,3,202403,202401
2024-01-04 20:30:00-08:00,102.195,102.195,102.185,102.19,10.0,102.1935,10,202403,202401
2024-01-04 20:35:00-08:00,102.195,102.195,102.195,102.195,1.0,102.195,1,202403,202401
2024-01-04 20:40:00-08:00,102.19,102.2,102.19,102.2,6.0,102.195,3,202403,202401
2024-01-04 20:45:00-08:00,102.205,102.215,102.205,102.215,3.0,102.21,3,202403,202401
2024-01-04 20:50:00-08:00,102.215,102.225,102.21,102.225,20.0,102.217,14,202403,202401
2024-01-04 20:55:00-08:00,102.215,102.22,102.215,102.22,2.0,102.2175,2,202403,202401
2024-01-04 21:00:00-08:00,102.225,102.225,102.22,102.22,4.0,102.2225,4,202403,202401
2024-01-04 21:05:00-08:00,102.24,102.24,102.24,102.24,2.0,102.24,2,202403,202401
2024-01-04 21:10:00-08:00,102.24,102.24,102.23,102.23,3.0,102.235,3,202403,202401
2024-01-04 21:15:00-08:00,102.23,102.23,102.215,102.22,8.0,102.2225,7,202403,202401
2024-01-04 21:20:00-08:00,102.22,102.22,102.215,102.22,19.0,102.217,12,202403,202401
2024-01-04 21:25:00-08:00,102.22,102.22,102.22,102.22,1.0,102.22,1,202403,202401
2024-01-04 21:30:00-08:00,102.22,102.22,102.215,102.215,5.0,102.216,3,202403,202401
2024-01-04 21:35:00-08:00,102.215,102.215,102.205,102.21,8.0,102.2095,4,202403,202401
2024-01-04 21:40:00-08:00,102.21,102.215,102.205,102.205,5.0,102.21,4,202403,202401
2024-01-04 21:45:00-08:00,102.215,102.22,102.215,102.22,9.0,102.217,6,202403,202401
2024-01-04 21:50:00-08:00,102.225,102.225,102.225,102.225,1.0,102.225,1,202403,202401
2024-01-04 21:55:00-08:00,102.225,102.225,102.21,102.21,16.0,102.218,11,202403,202401
2024-01-04 22:00:00-08:00,102.215,102.25,102.215,102.245,23.0,102.2395,18,202403,202401
2024-01-04 22:05:00-08:00,102.245,102.27,102.245,102.265,45.0,102.253,25,202403,202401
2024-01-04 22:10:00-08:00,102.26,102.265,102.26,102.265,6.0,102.2635,6,202403,202401
2024-01-04 22:15:00-08:00,102.27,102.29,102.27,102.285,22.0,102.281,16,202403,202401
2024-01-04 22:20:00-08:00,102.285,102.305,102.285,102.305,33.0,102.2955,23,202403,202401
2024-01-04 22:25:00-08:00,102.305,102.325,102.305,102.315,13.0,102.319,11,202403,202401
2024-01-04 22:30:00-08:00,102.32,102.34,102.32,102.325,61.0,102.3345,34,202403,202401
2024-01-04 22:35:00-08:00,102.32,102.35,102.32,102.35,38.0,102.344,20,202403,202401
2024-01-04 22:40:00-08:00,102.35,102.365,102.335,102.355,16.0,102.3565,15,202403,202401
2024-01-04 22:45:00-08:00,102.355,102.355,102.34,102.34,10.0,102.3465,9,202403,202401
2024-01-04 22:50:00-08:00,102.335,102.35,102.335,102.345,9.0,102.34,8,202403,202401
2024-01-04 22:55:00-08:00,102.35,102.35,102.33,102.33,7.0,102.3415,6,202403,202401
2024-01-04 23:00:00-08:00,102.335,102.345,102.33,102.33,57.0,102.336,35,202403,202401
2024-01-04 23:05:00-08:00,102.34,102.34,102.31,102.31,8.0,102.3225,5,202403,202401
2024-01-04 23:10:00-08:00,102.305,102.31,102.285,102.285,15.0,102.297,11,202403,202401
2024-01-04 23:15:00-08:00,102.285,102.285,102.27,102.285,15.0,102.2815,11,202403,202401
2024-01-04 23:20:00-08:00,102.29,102.295,102.28,102.28,19.0,102.288,13,202403,202401
2024-01-04 23:25:00-08:00,102.28,102.285,102.27,102.285,28.0,102.2775,21,202403,202401
2024-01-04 23:30:00-08:00,102.285,102.29,102.275,102.29,22.0,102.2785,18,202403,202401
2024-01-04 23:35:00-08:00,102.29,102.295,102.285,102.295,16.0,102.2905,11,202403,202401
2024-01-04 23:40:00-08:00,102.295,102.335,102.295,102.335,27.0,102.3125,18,202403,202401
2024-01-04 23:45:00-08:00,102.34,102.345,102.325,102.33,14.0,102.338,14,202403,202401
2024-01-04 23:50:00-08:00,102.325,102.33,102.3,102.315,16.0,102.316,12,202403,202401
2024-01-04 23:55:00-08:00,102.325,102.34,102.325,102.335,8.0,102.33,7,202403,202401
2024-01-05 00:00:00-08:00,102.335,102.34,102.305,102.31,56.0,102.3265,37,202403,202401
2024-01-05 00:05:00-08:00,102.32,102.32,102.315,102.32,9.0,102.319,6,202403,202401
2024-01-05 00:10:00-08:00,102.325,102.33,102.32,102.325,10.0,102.326,7,202403,202401
2024-01-05 00:15:00-08:00,102.315,102.35,102.31,102.35,15.0,102.3265,12,202403,202401
2024-01-05 00:20:00-08:00,102.325,102.345,102.32,102.34,22.0,102.3275,15,202403,202401
2024-01-05 00:25:00-08:00,102.345,102.365,102.335,102.365,58.0,102.345,29,202403,202401
2024-01-05 00:30:00-08:00,102.36,102.41,102.36,102.39,48.0,102.3925,32,202403,202401
2024-01-05 00:35:00-08:00,102.375,102.39,102.37,102.39,4.0,102.376,4,202403,202401
2024-01-05 00:40:00-08:00,102.39,102.405,102.38,102.405,13.0,102.3895,10,202403,202401
2024-01-05 00:45:00-08:00,102.4,102.41,102.39,102.395,14.0,102.397,10,202403,202401
2024-01-05 00:50:00-08:00,102.385,102.45,102.385,102.45,90.0,102.428,54,202403,202401
2024-01-05 00:55:00-08:00,102.45,102.475,102.44,102.45,52.0,102.467,31,202403,202401
2024-01-05 01:00:00-08:00,102.45,102.46,102.45,102.46,28.0,102.456,20,202403,202401
2024-01-05 01:05:00-08:00,102.46,102.485,102.46,102.46,117.0,102.477,64,202403,202401
2024-01-05 01:10:00-08:00,102.46,102.46,102.41,102.41,21.0,102.421,14,202403,202401
2024-01-05 01:15:00-08:00,102.405,102.405,102.38,102.38,33.0,102.3945,18,202403,202401
2024-01-05 01:20:00-08:00,102.38,102.38,102.355,102.36,38.0,102.3635,26,202403,202401
2024-01-05 01:25:00-08:00,102.365,102.365,102.35,102.35,29.0,102.356,21,202403,202401
2024-01-05 01:30:00-08:00,102.36,102.365,102.315,102.335,99.0,102.3325,63,202403,202401
2024-01-05 01:35:00-08:00,102.325,102.37,102.325,102.355,20.0,102.3485,14,202403,202401
2024-01-05 01:40:00-08:00,102.355,102.415,102.355,102.415,48.0,102.3815,37,202403,202401
2024-01-05 01:45:00-08:00,102.415,102.435,102.415,102.42,30.0,102.425,26,202403,202401
2024-01-05 01:50:00-08:00,102.42,102.45,102.42,102.45,14.0,102.4385,11,202403,202401
2024-01-05 01:55:00-08:00,102.445,102.455,102.435,102.44,33.0,102.4455,21,202403,202401
2024-01-05 02:00:00-08:00,102.44,102.455,102.44,102.45,12.0,102.4475,11,202403,202401
2024-01-05 02:05:00-08:00,102.46,102.485,102.46,102.485,28.0,102.4685,20,202403,202401
2024-01-05 02:10:00-08:00,102.485,102.495,102.46,102.465,102.0,102.476,50,202403,202401
2024-01-05 02:15:00-08:00,102.465,102.48,102.465,102.47,8.0,102.471,8,202403,202401
2024-01-05 02:20:00-08:00,102.485,102.525,102.485,102.52,210.0,102.515,88,202403,202401
2024-01-05 02:25:00-08:00,102.51,102.52,102.51,102.52,14.0,102.5125,8,202403,202401
2024-01-05 02:30:00-08:00,102.52,102.52,102.495,102.495,47.0,102.5125,28,202403,202401
2024-01-05 02:35:00-08:00,102.49,102.495,102.48,102.49,38.0,102.49,27,202403,202401
2024-01-05 02:40:00-08:00,102.485,102.485,102.46,102.475,40.0,102.4745,29,202403,202401
2024-01-05 02:45:00-08:00,102.475,102.48,102.46,102.475,29.0,102.4705,22,202403,202401
2024-01-05 02:50:00-08:00,102.475,102.48,102.45,102.45,48.0,102.4695,39,202403,202401
2024-01-05 02:55:00-08:00,102.46,102.46,102.455,102.455,5.0,102.458,4,202403,202401
2024-01-05 03:00:00-08:00,102.46,102.46,102.445,102.45,13.0,102.454,11,202403,202401
2024-01-05 03:05:00-08:00,102.45,102.45,102.45,102.45,2.0,102.45,1,202403,202401
2024-01-05 03:10:00-08:00,102.465,102.465,102.46,102.465,4.0,102.4625,3,202403,202401
2024-01-05 03:15:00-08:00,102.47,102.49,102.465,102.47,24.0,102.48,20,202403,202401
2024-01-05 03:20:00-08:00,102.455,102.465,102.445,102.465,25.0,102.459,15,202403,202401
2024-01-05 03:25:00-08:00,102.46,102.48,102.46,102.48,17.0,102.4725,11,202403,202401
2024-01-05 03:30:00-08:00,102.475,102.475,102.465,102.47,32.0,102.467,21,202403,202401
2024-01-05 03:35:00-08:00,102.45,102.46,102.45,102.46,8.0,102.458,7,202403,202401
2024-01-05 03:40:00-08:00,102.455,102.46,102.44,102.44,60.0,102.455,19,202403,202401
2024-01-05 03:45:00-08:00,102.435,102.44,102.42,102.43,14.0,102.433,13,202403,202401
2024-01-05 03:50:00-08:00,102.445,102.445,102.44,102.44,6.0,102.4435,3,202403,202401
2024-01-05 03:55:00-08:00,102.46,102.465,102.455,102.465,11.0,102.463,9,202403,202401
2024-01-05 04:00:00-08:00,102.455,102.455,102.435,102.435,32.0,102.4465,27,202403,202401
2024-01-05 04:05:00-08:00,102.43,102.44,102.425,102.44,22.0,102.4275,16,202403,202401
2024-01-05 04:10:00-08:00,102.435,102.435,102.42,102.42,6.0,102.424,4,202403,202401
2024-01-05 04:15:00-08:00,102.415,102.435,102.415,102.42,59.0,102.423,35,202403,202401
2024-01-05 04:20:00-08:00,102.42,102.435,102.41,102.425,42.0,102.415,32,202403,202401
2024-01-05 04:25:00-08:00,102.42,102.435,102.415,102.415,113.0,102.4205,41,202403,202401
2024-01-05 04:30:00-08:00,102.42,102.43,102.41,102.42,60.0,102.4185,46,202403,202401
2024-01-05 04:35:00-08:00,102.42,102.42,102.41,102.42,21.0,102.4145,17,202403,202401
2024-01-05 04:40:00-08:00,102.415,102.42,102.395,102.415,47.0,102.408,30,202403,202401
2024-01-05 04:45:00-08:00,102.4,102.415,102.39,102.415,26.0,102.405,21,202403,202401
2024-01-05 04:50:00-08:00,102.415,102.435,102.41,102.42,21.0,102.4215,21,202403,202401
2024-01-05 04:55:00-08:00,102.42,102.425,102.395,102.415,18.0,102.414,16,202403,202401
2024-01-05 05:00:00-08:00,102.405,102.43,102.4,102.42,58.0,102.412,40,202403,202401
2024-01-05 05:05:00-08:00,102.405,102.42,102.385,102.42,111.0,102.406,57,202403,202401
2024-01-05 05:10:00-08:00,102.4,102.41,102.385,102.385,49.0,102.4015,32,202403,202401
2024-01-05 05:15:00-08:00,102.375,102.39,102.365,102.375,53.0,102.376,33,202403,202401
2024-01-05 05:20:00-08:00,102.375,102.38,102.335,102.375,72.0,102.3605,54,202403,202401
2024-01-05 05:25:00-08:00,102.375,102.49,102.36,102.48,76.0,102.4035,46,202403,202401
2024-01-05 05:30:00-08:00,102.41,102.83,102.41,102.645,1065.0,102.703,690,202403,202401
2024-01-05 05:35:00-08:00,102.64,102.72,102.59,102.61,341.0,102.6525,256,202403,202401
2024-01-05 05:40:00-08:00,102.64,102.67,102.47,102.48,387.0,102.5405,242,202403,202401
2024-01-05 05:45:00-08:00,102.49,102.59,102.49,102.51,221.0,102.555,150,202403,202401
2024-01-05 05:50:00-08:00,102.505,102.52,102.395,102.4,431.0,102.448,296,202403,202401
2024-01-05 05:55:00-08:00,102.39,102.5,102.39,102.475,119.0,102.4565,88,202403,202401
2024-01-05 06:00:00-08:00,102.42,102.43,102.325,102.33,238.0,102.3775,150,202403,202401
2024-01-05 06:05:00-08:00,102.33,102.375,102.285,102.375,268.0,102.313,166,202403,202401
2024-01-05 06:10:00-08:00,102.375,102.41,102.335,102.41,124.0,102.376,96,202403,202401
2024-01-05 06:15:00-08:00,102.41,102.41,102.24,102.275,317.0,102.287,198,202403,202401
2024-01-05 06:20:00-08:00,102.29,102.3,102.24,102.275,68.0,102.2735,57,202403,202401
2024-01-05 06:25:00-08:00,102.29,102.295,102.165,102.2,132.0,102.2255,106,202403,202401
2024-01-05 06:30:00-08:00,102.2,102.205,102.155,102.18,227.0,102.1825,159,202403,202401
2024-01-05 06:35:00-08:00,102.18,102.255,102.18,102.245,157.0,102.204,109,202403,202401
2024-01-05 06:40:00-08:00,102.255,102.285,102.21,102.245,156.0,102.2515,106,202403,202401
2024-01-05 06:45:00-08:00,102.245,102.245,102.13,102.145,142.0,102.164,108,202403,202401
2024-01-05 06:50:00-08:00,102.15,102.15,102.095,102.14,179.0,102.1195,144,202403,202401
2024-01-05 06:55:00-08:00,102.135,102.165,102.115,102.15,103.0,102.1405,75,202403,202401
2024-01-05 07:00:00-08:00,102.135,102.135,101.715,101.735,1278.0,101.839,818,202403,202401
2024-01-05 07:05:00-08:00,101.735,101.765,101.675,101.68,1001.0,101.7235,609,202403,202401
2024-01-05 07:10:00-08:00,101.68,101.72,101.615,101.72,656.0,101.661,418,202403,202401
2024-01-05 07:15:00-08:00,101.725,101.85,101.72,101.795,575.0,101.8115,347,202403,202401
2024-01-05 07:20:00-08:00,101.8,101.83,101.68,101.685,133.0,101.7475,106,202403,202401
2024-01-05 07:25:00-08:00,101.69,101.76,101.665,101.755,286.0,101.7285,161,202403,202401
2024-01-05 07:30:00-08:00,101.755,101.805,101.69,101.71,328.0,101.75,178,202403,202401
2024-01-05 07:35:00-08:00,101.71,101.75,101.675,101.715,395.0,101.7165,263,202403,202401
2024-01-05 07:40:00-08:00,101.715,101.73,101.66,101.7,209.0,101.688,136,202403,202401
2024-01-05 07:45:00-08:00,101.705,101.79,101.675,101.785,123.0,101.7265,93,202403,202401
2024-01-05 07:50:00-08:00,101.79,101.83,101.755,101.775,87.0,101.7915,71,202403,202401
2024-01-05 07:55:00-08:00,101.77,101.81,101.77,101.8,60.0,101.7895,43,202403,202401
2024-01-05 08:00:00-08:00,101.805,101.885,101.795,101.885,174.0,101.8295,101,202403,202401
2024-01-05 08:05:00-08:00,101.885,101.89,101.835,101.835,86.0,101.864,60,202403,202401
2024-01-05 08:10:00-08:00,101.84,101.86,101.78,101.825,102.0,101.8085,69,202403,202401
2024-01-05 08:15:00-08:00,101.815,101.87,101.78,101.865,48.0,101.834,39,202403,202401
2024-01-05 08:20:00-08:00,101.885,101.925,101.885,101.91,79.0,101.904,55,202403,202401
2024-01-05 08:25:00-08:00,101.91,101.95,101.91,101.95,62.0,101.93,44,202403,202401
2024-01-05 08:30:00-08:00,101.95,101.95,101.905,101.91,42.0,101.919,34,202403,202401
2024-01-05 08:35:00-08:00,101.905,101.93,101.895,101.9,52.0,101.913,36,202403,202401
2024-01-05 08:40:00-08:00,101.9,101.92,101.885,101.91,148.0,101.9005,98,202403,202401
2024-01-05 08:45:00-08:00,101.9,101.98,101.89,101.965,116.0,101.945,82,202403,202401
2024-01-05 08:50:00-08:00,101.96,101.97,101.955,101.97,64.0,101.9615,43,202403,202401
2024-01-05 08:55:00-08:00,101.985,102.03,101.985,102.01,138.0,102.006,88,202403,202401
2024-01-05 09:00:00-08:00,102.0,102.05,102.0,102.04,123.0,102.0305,69,202403,202401
2024-01-05 09:05:00-08:00,102.05,102.11,102.05,102.105,36.0,102.072,28,202403,202401
2024-01-05 09:10:00-08:00,102.115,102.12,102.055,102.075,336.0,102.085,184,202403,202401
2024-01-05 09:15:00-08:00,102.08,102.085,102.04,102.08,121.0,102.062,71,202403,202401
2024-01-05 09:20:00-08:00,102.08,102.085,102.04,102.07,112.0,102.055,71,202403,202401
2024-01-05 09:25:00-08:00,102.065,102.125,102.06,102.125,237.0,102.0975,127,202403,202401
2024-01-05 09:30:00-08:00,102.125,102.15,102.09,102.145,119.0,102.1255,66,202403,202401
2024-01-05 09:35:00-08:00,102.13,102.135,102.095,102.1,68.0,102.1145,45,202403,202401
2024-01-05 09:40:00-08:00,102.085,102.1,102.065,102.065,30.0,102.081,21,202403,202401
2024-01-05 09:45:00-08:00,102.075,102.1,102.065,102.095,41.0,102.0785,31,202403,202401
2024-01-05 09:50:00-08:00,102.1,102.11,102.08,102.08,39.0,102.093,33,202403,202401
2024-01-05 09:55:00-08:00,102.09,102.12,102.085,102.105,57.0,102.106,35,202403,202401
2024-01-05 10:00:00-08:00,102.115,102.16,102.115,102.155,52.0,102.139,39,202403,202401
2024-01-05 10:05:00-08:00,102.155,102.175,102.155,102.17,132.0,102.159,65,202403,202401
2024-01-05 10:10:00-08:00,102.16,102.185,102.16,102.17,92.0,102.174,45,202403,202401
2024-01-05 10:15:00-08:00,102.165,102.21,102.165,102.2,84.0,102.1875,50,202403,202401
2024-01-05 10:20:00-08:00,102.195,102.2,102.17,102.17,343.0,102.19,158,202403,202401
2024-01-05 10:25:00-08:00,102.17,102.17,102.125,102.125,180.0,102.1465,90,202403,202401
2024-01-05 10:30:00-08:00,102.12,102.125,102.095,102.12,97.0,102.1115,64,202403,202401
2024-01-05 10:35:00-08:00,102.115,102.115,102.05,102.06,39.0,102.0825,28,202403,202401
2024-01-05 10:40:00-08:00,102.055,102.08,102.055,102.08,29.0,102.067,21,202403,202401
2024-01-05 10:45:00-08:00,102.08,102.08,102.045,102.055,8.0,102.057,6,202403,202401
2024-01-05 10:50:00-08:00,102.07,102.08,102.055,102.07,31.0,102.071,22,202403,202401
2024-01-05 10:55:00-08:00,102.04,102.045,102.03,102.035,22.0,102.037,15,202403,202401
2024-01-05 11:00:00-08:00,102.03,102.03,102.015,102.03,168.0,102.0205,53,202403,202401
2024-01-05 11:05:00-08:00,102.03,102.035,102.0,102.01,150.0,102.0115,52,202403,202401
2024-01-05 11:10:00-08:00,102.005,102.015,101.99,102.01,115.0,102.0025,45,202403,202401
2024-01-05 11:15:00-08:00,102.015,102.055,102.015,102.055,42.0,102.04,29,202403,202401
2024-01-05 11:20:00-08:00,102.055,102.055,102.04,102.055,26.0,102.05,17,202403,202401
2024-01-05 11:25:00-08:00,102.055,102.055,102.035,102.04,12.0,102.0385,10,202403,202401
2024-01-05 11:30:00-08:00,102.025,102.045,102.02,102.045,26.0,102.03,19,202403,202401
2024-01-05 11:35:00-08:00,102.03,102.06,102.025,102.06,63.0,102.046,33,202403,202401
2024-01-05 11:40:00-08:00,102.075,102.1,102.075,102.085,149.0,102.09,57,202403,202401
2024-01-05 11:45:00-08:00,102.09,102.115,102.09,102.11,70.0,102.1065,38,202403,202401
2024-01-05 11:50:00-08:00,102.11,102.145,102.1,102.13,107.0,102.1285,61,202403,202401
2024-01-05 11:55:00-08:00,102.115,102.135,102.105,102.125,159.0,102.1265,108,202403,202401
2024-01-05 12:00:00-08:00,102.13,102.15,102.12,102.15,59.0,102.136,31,202403,202401
2024-01-05 12:05:00-08:00,102.14,102.145,102.125,102.145,93.0,102.137,41,202403,202401
2024-01-05 12:10:00-08:00,102.145,102.145,102.14,102.145,8.0,102.143,6,202403,202401
2024-01-05 12:15:00-08:00,102.15,102.165,102.15,102.165,3.0,102.16,3,202403,202401
2024-01-05 12:20:00-08:00,102.165,102.165,102.15,102.155,68.0,102.1595,22,202403,202401
2024-01-05 12:25:00-08:00,102.16,102.165,102.16,102.165,5.0,102.161,4,202403,202401
2024-01-05 12:30:00-08:00,102.17,102.18,102.155,102.155,11.0,102.1715,7,202403,202401
2024-01-05 12:35:00-08:00,102.16,102.185,102.16,102.185,5.0,102.171,5,202403,202401
2024-01-05 12:40:00-08:00,102.195,102.205,102.17,102.17,23.0,102.188,14,202403,202401
2024-01-05 12:45:00-08:00,102.165,102.18,102.16,102.17,40.0,102.1645,23,202403,202401
2024-01-05 12:50:00-08:00,102.165,102.165,102.16,102.16,10.0,102.164,8,202403,202401
2024-01-05 12:55:00-08:00,102.155,102.175,102.155,102.17,43.0,102.167,23,202403,202401
2024-01-05 13:00:00-08:00,102.17,102.19,102.17,102.175,22.0,102.1785,17,202403,202401
2024-01-05 13:05:00-08:00,102.17,102.19,102.17,102.19,4.0,102.1825,4,202403,202401
2024-01-05 13:10:00-08:00,102.185,102.185,102.185,102.185,3.0,102.185,2,202403,202401
2024-01-05 13:15:00-08:00,102.185,102.185,102.18,102.185,13.0,102.183,6,202403,202401
2024-01-05 13:20:00-08:00,102.18,102.18,102.17,102.175,6.0,102.175,5,202403,202401
2024-01-05 13:25:00-08:00,102.175,102.175,102.165,102.165,2.0,102.17,2,202403,202401
2024-01-05 13:30:00-08:00,102.175,102.175,102.17,102.17,3.0,102.1735,3,202403,202401
2024-01-05 13:35:00-08:00,102.18,102.18,102.18,102.18,3.0,102.18,2,202403,202401
2024-01-05 13:40:00-08:00,102.17,102.17,102.17,102.17,3.0,102.17,3,202403,202401
2024-01-05 13:45:00-08:00,102.165,102.165,102.16,102.16,7.0,102.1635,4,202403,202401
2024-01-05 13:50:00-08:00,102.16,102.16,102.15,102.15,6.0,102.1575,3,202403,202401
2024-01-05 13:55:00-08:00,102.155,102.16,102.145,102.155,15.0,102.1505,13,202403,202401
