date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 21:15:00-07:00,104.975,104.98,104.975,104.98,6.0,104.9785,5,202312,202309
2023-09-14 21:20:00-07:00,104.97,104.97,104.96,104.965,8.0,104.9645,6,202312,202309
2023-09-14 21:25:00-07:00,104.96,104.96,104.955,104.955,2.0,104.9575,2,202312,202309
2023-09-14 21:30:00-07:00,104.965,104.965,104.96,104.96,4.0,104.9625,4,202312,202309
2023-09-14 21:35:00-07:00,104.945,104.945,104.94,104.94,3.0,104.9415,3,202312,202309
2023-09-14 21:40:00-07:00,104.945,104.945,104.92,104.92,26.0,104.93,20,202312,202309
2023-09-14 21:45:00-07:00,104.925,104.925,104.915,104.925,28.0,104.921,17,202312,202309
2023-09-14 21:50:00-07:00,104.925,104.925,104.915,104.915,13.0,104.92,12,202312,202309
2023-09-14 21:55:00-07:00,104.92,104.92,104.92,104.92,10.0,104.92,5,202312,202309
2023-09-14 22:00:00-07:00,104.92,104.975,104.92,104.945,136.0,104.953,74,202312,202309
2023-09-14 22:05:00-07:00,104.945,104.95,104.935,104.935,10.0,104.9405,7,202312,202309
2023-09-14 22:10:00-07:00,104.94,104.95,104.94,104.95,7.0,104.9435,5,202312,202309
2023-09-14 22:15:00-07:00,104.945,104.96,104.945,104.95,10.0,104.95,7,202312,202309
2023-09-14 22:20:00-07:00,104.945,104.945,104.925,104.93,16.0,104.937,8,202312,202309
2023-09-14 22:25:00-07:00,104.935,104.935,104.93,104.93,8.0,104.9305,6,202312,202309
2023-09-14 22:30:00-07:00,104.93,104.94,104.93,104.94,6.0,104.9315,5,202312,202309
2023-09-14 22:35:00-07:00,104.94,104.95,104.94,104.94,11.0,104.9445,8,202312,202309
2023-09-14 22:40:00-07:00,104.955,104.955,104.955,104.955,2.0,104.955,1,202312,202309
2023-09-14 22:45:00-07:00,104.955,104.96,104.94,104.94,19.0,104.9465,11,202312,202309
2023-09-14 22:50:00-07:00,104.935,104.94,104.93,104.94,28.0,104.9355,22,202312,202309
2023-09-14 22:55:00-07:00,104.94,104.94,104.91,104.91,49.0,104.925,29,202312,202309
2023-09-14 23:00:00-07:00,104.91,104.94,104.91,104.93,203.0,104.917,61,202312,202309
2023-09-14 23:05:00-07:00,104.925,104.925,104.895,104.895,23.0,104.905,17,202312,202309
2023-09-14 23:10:00-07:00,104.915,104.915,104.9,104.9,26.0,104.9135,18,202312,202309
2023-09-14 23:15:00-07:00,104.91,104.915,104.87,104.885,48.0,104.889,36,202312,202309
2023-09-14 23:20:00-07:00,104.885,104.885,104.865,104.875,15.0,104.874,9,202312,202309
2023-09-14 23:25:00-07:00,104.855,104.87,104.845,104.87,24.0,104.855,16,202312,202309
2023-09-14 23:30:00-07:00,104.875,104.905,104.87,104.9,24.0,104.8845,16,202312,202309
2023-09-14 23:35:00-07:00,104.895,104.895,104.885,104.885,11.0,104.8875,5,202312,202309
2023-09-14 23:40:00-07:00,104.875,104.875,104.85,104.86,26.0,104.8625,19,202312,202309
2023-09-14 23:45:00-07:00,104.865,104.87,104.855,104.865,14.0,104.8625,10,202312,202309
2023-09-14 23:50:00-07:00,104.865,104.89,104.86,104.89,21.0,104.8745,15,202312,202309
2023-09-14 23:55:00-07:00,104.88,104.895,104.88,104.895,14.0,104.887,8,202312,202309
2023-09-15 00:00:00-07:00,104.89,104.93,104.89,104.93,43.0,104.9165,29,202312,202309
2023-09-15 00:05:00-07:00,104.935,104.935,104.91,104.91,18.0,104.926,16,202312,202309
2023-09-15 00:10:00-07:00,104.905,104.92,104.88,104.92,68.0,104.8925,45,202312,202309
2023-09-15 00:15:00-07:00,104.925,104.96,104.92,104.96,57.0,104.938,39,202312,202309
2023-09-15 00:20:00-07:00,104.975,104.985,104.975,104.975,35.0,104.9805,29,202312,202309
2023-09-15 00:25:00-07:00,104.965,104.965,104.95,104.955,16.0,104.956,10,202312,202309
2023-09-15 00:30:00-07:00,104.955,104.965,104.925,104.94,72.0,104.9465,42,202312,202309
2023-09-15 00:35:00-07:00,104.935,104.94,104.915,104.93,33.0,104.93,26,202312,202309
2023-09-15 00:40:00-07:00,104.935,104.935,104.93,104.935,8.0,104.9345,6,202312,202309
2023-09-15 00:45:00-07:00,104.925,104.925,104.91,104.91,21.0,104.9155,15,202312,202309
2023-09-15 00:50:00-07:00,104.925,104.925,104.9,104.905,20.0,104.9085,16,202312,202309
2023-09-15 00:55:00-07:00,104.89,104.9,104.875,104.885,19.0,104.886,14,202312,202309
2023-09-15 01:00:00-07:00,104.885,104.9,104.87,104.875,37.0,104.889,25,202312,202309
2023-09-15 01:05:00-07:00,104.885,104.905,104.875,104.88,23.0,104.889,19,202312,202309
2023-09-15 01:10:00-07:00,104.875,104.885,104.87,104.875,18.0,104.877,13,202312,202309
2023-09-15 01:15:00-07:00,104.87,104.89,104.87,104.88,23.0,104.873,18,202312,202309
2023-09-15 01:20:00-07:00,104.875,104.875,104.86,104.87,8.0,104.867,6,202312,202309
2023-09-15 01:25:00-07:00,104.88,104.89,104.87,104.875,37.0,104.878,28,202312,202309
2023-09-15 01:30:00-07:00,104.88,104.9,104.88,104.895,13.0,104.8905,9,202312,202309
2023-09-15 01:35:00-07:00,104.89,104.915,104.89,104.895,38.0,104.9075,23,202312,202309
2023-09-15 01:40:00-07:00,104.895,104.9,104.88,104.88,95.0,104.893,38,202312,202309
2023-09-15 01:45:00-07:00,104.9,104.9,104.87,104.875,78.0,104.8825,42,202312,202309
2023-09-15 01:50:00-07:00,104.86,104.875,104.85,104.875,75.0,104.8615,37,202312,202309
2023-09-15 01:55:00-07:00,104.87,104.885,104.865,104.885,8.0,104.872,5,202312,202309
2023-09-15 02:00:00-07:00,104.885,104.885,104.875,104.875,18.0,104.8775,12,202312,202309
2023-09-15 02:05:00-07:00,104.88,104.88,104.875,104.875,21.0,104.8755,12,202312,202309
2023-09-15 02:10:00-07:00,104.895,104.895,104.89,104.89,25.0,104.893,16,202312,202309
2023-09-15 02:15:00-07:00,104.9,104.915,104.9,104.905,40.0,104.9085,24,202312,202309
2023-09-15 02:20:00-07:00,104.89,104.89,104.875,104.875,3.0,104.8815,3,202312,202309
2023-09-15 02:25:00-07:00,104.895,104.895,104.875,104.875,15.0,104.8845,12,202312,202309
2023-09-15 02:30:00-07:00,104.875,104.875,104.85,104.855,37.0,104.863,20,202312,202309
2023-09-15 02:35:00-07:00,104.855,104.86,104.855,104.86,27.0,104.8565,15,202312,202309
2023-09-15 02:40:00-07:00,104.865,104.865,104.865,104.865,4.0,104.865,3,202312,202309
2023-09-15 02:45:00-07:00,104.865,104.865,104.865,104.865,1.0,104.865,1,202312,202309
2023-09-15 02:50:00-07:00,104.87,104.88,104.865,104.875,8.0,104.8715,7,202312,202309
2023-09-15 02:55:00-07:00,104.885,104.9,104.885,104.9,6.0,104.8925,6,202312,202309
2023-09-15 03:00:00-07:00,104.9,104.9,104.89,104.895,6.0,104.895,5,202312,202309
2023-09-15 03:05:00-07:00,104.895,104.895,104.86,104.875,117.0,104.8735,72,202312,202309
2023-09-15 03:10:00-07:00,104.88,104.88,104.87,104.88,6.0,104.8785,4,202312,202309
2023-09-15 03:15:00-07:00,104.875,104.885,104.87,104.88,22.0,104.877,14,202312,202309
2023-09-15 03:20:00-07:00,104.88,104.895,104.88,104.89,8.0,104.8865,8,202312,202309
2023-09-15 03:25:00-07:00,104.9,104.925,104.9,104.925,27.0,104.915,13,202312,202309
2023-09-15 03:30:00-07:00,104.925,104.925,104.905,104.905,16.0,104.912,11,202312,202309
2023-09-15 03:35:00-07:00,104.905,104.93,104.905,104.93,22.0,104.9075,16,202312,202309
2023-09-15 03:40:00-07:00,104.925,104.935,104.91,104.935,8.0,104.926,7,202312,202309
2023-09-15 03:45:00-07:00,104.935,104.94,104.93,104.94,8.0,104.9345,7,202312,202309
2023-09-15 03:50:00-07:00,104.94,104.965,104.935,104.965,39.0,104.9545,25,202312,202309
2023-09-15 03:55:00-07:00,104.96,104.985,104.96,104.98,72.0,104.974,47,202312,202309
2023-09-15 04:00:00-07:00,104.975,104.985,104.975,104.98,34.0,104.9795,25,202312,202309
2023-09-15 04:05:00-07:00,104.985,104.99,104.97,104.97,11.0,104.979,8,202312,202309
2023-09-15 04:10:00-07:00,104.97,104.975,104.955,104.965,12.0,104.9635,11,202312,202309
2023-09-15 04:15:00-07:00,104.975,104.975,104.96,104.96,24.0,104.964,17,202312,202309
2023-09-15 04:20:00-07:00,104.955,104.96,104.945,104.95,17.0,104.954,12,202312,202309
2023-09-15 04:25:00-07:00,104.945,104.945,104.935,104.945,21.0,104.9425,16,202312,202309
2023-09-15 04:30:00-07:00,104.955,104.975,104.955,104.975,28.0,104.9615,14,202312,202309
2023-09-15 04:35:00-07:00,104.975,104.98,104.97,104.97,15.0,104.974,11,202312,202309
2023-09-15 04:40:00-07:00,104.965,104.965,104.93,104.935,17.0,104.945,12,202312,202309
2023-09-15 04:45:00-07:00,104.94,104.955,104.94,104.955,8.0,104.9475,7,202312,202309
2023-09-15 04:50:00-07:00,104.96,104.98,104.96,104.965,17.0,104.9695,12,202312,202309
2023-09-15 04:55:00-07:00,104.975,104.985,104.975,104.98,40.0,104.981,27,202312,202309
2023-09-15 05:00:00-07:00,104.965,104.975,104.96,104.97,34.0,104.9675,33,202312,202309
2023-09-15 05:05:00-07:00,104.96,104.965,104.935,104.94,38.0,104.95,30,202312,202309
2023-09-15 05:10:00-07:00,104.94,104.97,104.935,104.965,20.0,104.9435,14,202312,202309
2023-09-15 05:15:00-07:00,104.97,104.97,104.94,104.94,22.0,104.9635,17,202312,202309
2023-09-15 05:20:00-07:00,104.945,104.965,104.92,104.955,116.0,104.9415,97,202312,202309
2023-09-15 05:25:00-07:00,104.96,104.97,104.95,104.965,55.0,104.958,48,202312,202309
2023-09-15 05:30:00-07:00,104.965,105.035,104.96,105.025,325.0,105.0,202,202312,202309
2023-09-15 05:35:00-07:00,105.02,105.05,105.015,105.05,102.0,105.031,70,202312,202309
2023-09-15 05:40:00-07:00,105.05,105.065,105.025,105.035,119.0,105.043,97,202312,202309
2023-09-15 05:45:00-07:00,105.035,105.035,105.005,105.03,188.0,105.02,120,202312,202309
2023-09-15 05:50:00-07:00,105.03,105.06,105.03,105.04,96.0,105.043,72,202312,202309
2023-09-15 05:55:00-07:00,105.04,105.05,105.025,105.05,78.0,105.032,48,202312,202309
2023-09-15 06:00:00-07:00,105.045,105.05,105.005,105.01,86.0,105.0185,69,202312,202309
2023-09-15 06:05:00-07:00,105.015,105.015,104.965,104.965,67.0,104.991,53,202312,202309
2023-09-15 06:10:00-07:00,104.965,104.97,104.91,104.92,79.0,104.935,60,202312,202309
2023-09-15 06:15:00-07:00,104.93,104.97,104.92,104.965,76.0,104.9465,68,202312,202309
2023-09-15 06:20:00-07:00,104.965,104.965,104.91,104.92,72.0,104.9345,51,202312,202309
2023-09-15 06:25:00-07:00,104.915,104.95,104.905,104.925,81.0,104.932,63,202312,202309
2023-09-15 06:30:00-07:00,104.925,104.95,104.91,104.91,80.0,104.93,66,202312,202309
2023-09-15 06:35:00-07:00,104.915,104.935,104.9,104.9,55.0,104.9165,52,202312,202309
2023-09-15 06:40:00-07:00,104.9,104.97,104.9,104.955,252.0,104.946,157,202312,202309
2023-09-15 06:45:00-07:00,104.95,104.99,104.95,104.98,93.0,104.9715,83,202312,202309
2023-09-15 06:50:00-07:00,104.98,104.99,104.955,104.955,125.0,104.9725,93,202312,202309
2023-09-15 06:55:00-07:00,104.95,104.975,104.94,104.955,127.0,104.9555,87,202312,202309
2023-09-15 07:00:00-07:00,104.945,105.045,104.76,104.78,817.0,104.833,542,202312,202309
2023-09-15 07:05:00-07:00,104.775,104.8,104.735,104.78,250.0,104.7665,206,202312,202309
2023-09-15 07:10:00-07:00,104.77,104.85,104.76,104.835,160.0,104.801,136,202312,202309
2023-09-15 07:15:00-07:00,104.845,104.87,104.795,104.815,155.0,104.8405,118,202312,202309
2023-09-15 07:20:00-07:00,104.82,104.865,104.82,104.86,123.0,104.8465,105,202312,202309
2023-09-15 07:25:00-07:00,104.865,104.885,104.84,104.875,70.0,104.8665,62,202312,202309
2023-09-15 07:30:00-07:00,104.875,104.905,104.87,104.905,110.0,104.888,69,202312,202309
2023-09-15 07:35:00-07:00,104.9,104.93,104.895,104.915,165.0,104.9115,90,202312,202309
2023-09-15 07:40:00-07:00,104.91,104.91,104.865,104.895,231.0,104.89,137,202312,202309
2023-09-15 07:45:00-07:00,104.875,104.885,104.845,104.875,66.0,104.863,60,202312,202309
2023-09-15 07:50:00-07:00,104.875,104.95,104.87,104.95,64.0,104.925,52,202312,202309
2023-09-15 07:55:00-07:00,104.955,104.965,104.92,104.945,82.0,104.9445,73,202312,202309
2023-09-15 08:00:00-07:00,104.95,104.96,104.915,104.95,48.0,104.9425,47,202312,202309
2023-09-15 08:05:00-07:00,104.95,104.98,104.92,104.935,169.0,104.9365,127,202312,202309
2023-09-15 08:10:00-07:00,104.93,104.93,104.895,104.905,81.0,104.912,63,202312,202309
2023-09-15 08:15:00-07:00,104.9,104.9,104.875,104.88,61.0,104.888,52,202312,202309
2023-09-15 08:20:00-07:00,104.88,104.905,104.87,104.895,53.0,104.8845,48,202312,202309
2023-09-15 08:25:00-07:00,104.89,104.89,104.845,104.85,98.0,104.8625,72,202312,202309
2023-09-15 08:30:00-07:00,104.855,104.91,104.84,104.905,95.0,104.881,74,202312,202309
2023-09-15 08:35:00-07:00,104.905,104.925,104.89,104.915,68.0,104.9075,60,202312,202309
2023-09-15 08:40:00-07:00,104.92,104.92,104.87,104.87,48.0,104.8815,43,202312,202309
2023-09-15 08:45:00-07:00,104.875,104.89,104.855,104.875,40.0,104.8705,39,202312,202309
2023-09-15 08:50:00-07:00,104.875,104.895,104.87,104.88,38.0,104.881,36,202312,202309
2023-09-15 08:55:00-07:00,104.885,104.885,104.865,104.875,26.0,104.875,25,202312,202309
2023-09-15 09:00:00-07:00,104.875,104.88,104.845,104.85,38.0,104.864,36,202312,202309
2023-09-15 09:05:00-07:00,104.855,104.855,104.82,104.84,75.0,104.838,49,202312,202309
2023-09-15 09:10:00-07:00,104.84,104.86,104.83,104.84,67.0,104.838,40,202312,202309
2023-09-15 09:15:00-07:00,104.83,104.85,104.815,104.82,83.0,104.837,59,202312,202309
2023-09-15 09:20:00-07:00,104.82,104.85,104.82,104.85,33.0,104.8285,33,202312,202309
2023-09-15 09:25:00-07:00,104.845,104.885,104.845,104.885,50.0,104.866,40,202312,202309
2023-09-15 09:30:00-07:00,104.885,104.9,104.875,104.88,52.0,104.89,35,202312,202309
2023-09-15 09:35:00-07:00,104.885,104.9,104.88,104.88,31.0,104.892,30,202312,202309
2023-09-15 09:40:00-07:00,104.875,104.875,104.86,104.865,55.0,104.871,44,202312,202309
2023-09-15 09:45:00-07:00,104.875,104.88,104.865,104.88,28.0,104.8725,27,202312,202309
2023-09-15 09:50:00-07:00,104.885,104.89,104.865,104.885,62.0,104.882,38,202312,202309
2023-09-15 09:55:00-07:00,104.88,104.895,104.875,104.88,49.0,104.884,39,202312,202309
2023-09-15 10:00:00-07:00,104.88,104.905,104.88,104.9,31.0,104.8925,29,202312,202309
2023-09-15 10:05:00-07:00,104.9,104.91,104.9,104.9,63.0,104.9055,37,202312,202309
2023-09-15 10:10:00-07:00,104.9,104.9,104.88,104.89,27.0,104.8935,25,202312,202309
2023-09-15 10:15:00-07:00,104.875,104.885,104.865,104.87,51.0,104.8745,39,202312,202309
2023-09-15 10:20:00-07:00,104.875,104.875,104.855,104.87,66.0,104.863,45,202312,202309
2023-09-15 10:25:00-07:00,104.88,104.915,104.875,104.91,47.0,104.9,35,202312,202309
2023-09-15 10:30:00-07:00,104.91,104.92,104.9,104.905,116.0,104.9125,64,202312,202309
2023-09-15 10:35:00-07:00,104.895,104.91,104.89,104.905,23.0,104.8995,21,202312,202309
2023-09-15 10:40:00-07:00,104.9,104.905,104.885,104.89,30.0,104.8955,26,202312,202309
2023-09-15 10:45:00-07:00,104.89,104.91,104.885,104.895,58.0,104.9,46,202312,202309
2023-09-15 10:50:00-07:00,104.89,104.9,104.875,104.9,48.0,104.8855,38,202312,202309
2023-09-15 10:55:00-07:00,104.9,104.905,104.88,104.885,26.0,104.8925,25,202312,202309
2023-09-15 11:00:00-07:00,104.885,104.9,104.885,104.9,50.0,104.888,29,202312,202309
2023-09-15 11:05:00-07:00,104.895,104.9,104.885,104.89,27.0,104.895,26,202312,202309
2023-09-15 11:10:00-07:00,104.895,104.9,104.89,104.9,24.0,104.896,22,202312,202309
2023-09-15 11:15:00-07:00,104.9,104.92,104.895,104.92,57.0,104.907,46,202312,202309
2023-09-15 11:20:00-07:00,104.915,104.94,104.915,104.94,28.0,104.93,27,202312,202309
2023-09-15 11:25:00-07:00,104.94,104.96,104.935,104.96,62.0,104.95,53,202312,202309
2023-09-15 11:30:00-07:00,104.95,104.955,104.945,104.95,41.0,104.9495,24,202312,202309
2023-09-15 11:35:00-07:00,104.945,104.95,104.935,104.94,29.0,104.942,27,202312,202309
2023-09-15 11:40:00-07:00,104.94,104.955,104.935,104.94,282.0,104.9485,162,202312,202309
2023-09-15 11:45:00-07:00,104.945,104.96,104.945,104.955,35.0,104.9525,31,202312,202309
2023-09-15 11:50:00-07:00,104.96,104.975,104.955,104.975,62.0,104.9655,54,202312,202309
2023-09-15 11:55:00-07:00,104.97,104.995,104.965,104.99,452.0,104.9815,272,202312,202309
2023-09-15 12:00:00-07:00,104.99,104.995,104.97,104.975,156.0,104.9895,82,202312,202309
2023-09-15 12:05:00-07:00,104.975,104.99,104.975,104.985,46.0,104.9825,24,202312,202309
2023-09-15 12:10:00-07:00,104.99,105.0,104.99,104.995,9.0,104.995,6,202312,202309
2023-09-15 12:15:00-07:00,105.0,105.0,104.98,104.98,43.0,104.9935,29,202312,202309
2023-09-15 12:20:00-07:00,104.985,104.985,104.975,104.985,18.0,104.9805,12,202312,202309
2023-09-15 12:25:00-07:00,104.98,104.98,104.97,104.975,25.0,104.9725,16,202312,202309
2023-09-15 12:30:00-07:00,104.97,104.99,104.965,104.99,31.0,104.9775,21,202312,202309
2023-09-15 12:35:00-07:00,104.975,104.98,104.97,104.98,28.0,104.9775,12,202312,202309
2023-09-15 12:40:00-07:00,104.975,104.98,104.975,104.98,13.0,104.978,11,202312,202309
2023-09-15 12:45:00-07:00,104.98,104.99,104.98,104.985,19.0,104.984,15,202312,202309
2023-09-15 12:50:00-07:00,104.99,104.99,104.98,104.99,7.0,104.9855,7,202312,202309
2023-09-15 12:55:00-07:00,104.99,105.0,104.975,104.99,69.0,104.9885,47,202312,202309
2023-09-15 13:00:00-07:00,104.995,105.005,104.98,105.0,32.0,104.993,19,202312,202309
2023-09-15 13:05:00-07:00,105.005,105.015,105.005,105.015,27.0,105.0065,10,202312,202309
2023-09-15 13:10:00-07:00,105.01,105.025,105.005,105.005,50.0,105.014,31,202312,202309
2023-09-15 13:15:00-07:00,105.015,105.02,105.01,105.01,20.0,105.0145,11,202312,202309
2023-09-15 13:20:00-07:00,105.01,105.015,105.01,105.015,6.0,105.0135,6,202312,202309
2023-09-15 13:25:00-07:00,105.005,105.005,105.0,105.0,12.0,105.0005,8,202312,202309
2023-09-15 13:30:00-07:00,104.99,104.99,104.985,104.985,61.0,104.985,12,202312,202309
2023-09-15 13:35:00-07:00,104.985,104.985,104.985,104.985,0.0,104.985,0,202312,202309
2023-09-15 13:40:00-07:00,104.995,104.995,104.985,104.985,13.0,104.9895,8,202312,202309
2023-09-15 13:45:00-07:00,104.985,104.99,104.985,104.985,14.0,104.986,12,202312,202309
2023-09-15 13:50:00-07:00,104.99,104.99,104.98,104.98,3.0,104.9835,3,202312,202309
2023-09-15 13:55:00-07:00,104.985,105.01,104.98,105.01,10.0,104.989,8,202312,202309
