date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 19:25:00-07:00,112.665,112.68,112.66,112.68,27.0,112.6705,23,202212,202211
2022-11-03 19:30:00-07:00,112.67,112.675,112.655,112.67,15.0,112.665,14,202212,202211
2022-11-03 19:35:00-07:00,112.68,112.69,112.655,112.66,22.0,112.6675,21,202212,202211
2022-11-03 19:40:00-07:00,112.655,112.675,112.65,112.655,33.0,112.6605,26,202212,202211
2022-11-03 19:45:00-07:00,112.655,112.675,112.655,112.675,9.0,112.668,9,202212,202211
2022-11-03 19:50:00-07:00,112.68,112.685,112.61,112.61,55.0,112.633,51,202212,202211
2022-11-03 19:55:00-07:00,112.615,112.655,112.605,112.64,95.0,112.6215,83,202212,202211
2022-11-03 20:00:00-07:00,112.63,112.63,112.61,112.625,34.0,112.6165,32,202212,202211
2022-11-03 20:05:00-07:00,112.625,112.625,112.595,112.595,24.0,112.6085,23,202212,202211
2022-11-03 20:10:00-07:00,112.595,112.6,112.565,112.59,71.0,112.5805,50,202212,202211
2022-11-03 20:15:00-07:00,112.58,112.6,112.575,112.6,22.0,112.589,21,202212,202211
2022-11-03 20:20:00-07:00,112.595,112.615,112.595,112.61,53.0,112.6045,44,202212,202211
2022-11-03 20:25:00-07:00,112.61,112.61,112.585,112.585,35.0,112.594,30,202212,202211
2022-11-03 20:30:00-07:00,112.585,112.595,112.58,112.595,39.0,112.5895,34,202212,202211
2022-11-03 20:35:00-07:00,112.59,112.61,112.59,112.61,12.0,112.604,9,202212,202211
2022-11-03 20:40:00-07:00,112.61,112.62,112.605,112.605,22.0,112.611,19,202212,202211
2022-11-03 20:45:00-07:00,112.6,112.6,112.585,112.585,19.0,112.594,19,202212,202211
2022-11-03 20:50:00-07:00,112.58,112.585,112.58,112.58,9.0,112.5835,7,202212,202211
2022-11-03 20:55:00-07:00,112.575,112.585,112.57,112.57,160.0,112.58,88,202212,202211
2022-11-03 21:00:00-07:00,112.57,112.585,112.57,112.575,25.0,112.575,21,202212,202211
2022-11-03 21:05:00-07:00,112.58,112.58,112.54,112.54,29.0,112.5545,26,202212,202211
2022-11-03 21:10:00-07:00,112.55,112.55,112.46,112.49,139.0,112.501,101,202212,202211
2022-11-03 21:15:00-07:00,112.49,112.505,112.49,112.49,36.0,112.4965,34,202212,202211
2022-11-03 21:20:00-07:00,112.49,112.505,112.485,112.5,32.0,112.493,29,202212,202211
2022-11-03 21:25:00-07:00,112.5,112.5,112.485,112.495,34.0,112.492,33,202212,202211
2022-11-03 21:30:00-07:00,112.5,112.505,112.45,112.45,69.0,112.485,57,202212,202211
2022-11-03 21:35:00-07:00,112.455,112.485,112.445,112.465,73.0,112.4605,53,202212,202211
2022-11-03 21:40:00-07:00,112.46,112.475,112.44,112.46,64.0,112.4585,49,202212,202211
2022-11-03 21:45:00-07:00,112.46,112.47,112.42,112.42,49.0,112.4485,47,202212,202211
2022-11-03 21:50:00-07:00,112.425,112.425,112.38,112.4,108.0,112.397,96,202212,202211
2022-11-03 21:55:00-07:00,112.405,112.41,112.39,112.405,37.0,112.4015,34,202212,202211
2022-11-03 22:00:00-07:00,112.395,112.4,112.36,112.375,110.0,112.379,98,202212,202211
2022-11-03 22:05:00-07:00,112.375,112.375,112.345,112.37,77.0,112.363,71,202212,202211
2022-11-03 22:10:00-07:00,112.365,112.38,112.345,112.38,54.0,112.3645,52,202212,202211
2022-11-03 22:15:00-07:00,112.36,112.375,112.36,112.375,36.0,112.3675,31,202212,202211
2022-11-03 22:20:00-07:00,112.37,112.43,112.365,112.425,73.0,112.3935,63,202212,202211
2022-11-03 22:25:00-07:00,112.42,112.44,112.415,112.425,75.0,112.4295,65,202212,202211
2022-11-03 22:30:00-07:00,112.42,112.43,112.405,112.43,54.0,112.416,48,202212,202211
2022-11-03 22:35:00-07:00,112.435,112.44,112.415,112.425,57.0,112.4305,48,202212,202211
2022-11-03 22:40:00-07:00,112.43,112.46,112.43,112.46,39.0,112.4505,37,202212,202211
2022-11-03 22:45:00-07:00,112.46,112.505,112.46,112.475,53.0,112.4865,48,202212,202211
2022-11-03 22:50:00-07:00,112.475,112.51,112.475,112.5,59.0,112.4975,51,202212,202211
2022-11-03 22:55:00-07:00,112.5,112.505,112.47,112.505,41.0,112.4865,34,202212,202211
