date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 20:05:00-08:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202306,202302
2023-02-06 20:10:00-08:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202306,202302
2023-02-06 20:15:00-08:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202306,202302
2023-02-06 20:20:00-08:00,103.055,103.055,103.055,103.055,2.0,103.055,2,202306,202302
2023-02-06 20:25:00-08:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202306,202302
2023-02-06 20:30:00-08:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202306,202302
2023-02-06 20:35:00-08:00,103.1,103.1,103.1,103.1,2.0,103.1,2,202306,202302
2023-02-06 20:40:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 20:45:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 20:50:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 20:55:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:00:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:05:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:10:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:15:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:20:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:25:00-08:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202306,202302
2023-02-06 21:30:00-08:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202306,202302
2023-02-06 21:35:00-08:00,103.015,103.015,103.015,103.015,10.0,103.015,5,202306,202302
2023-02-06 21:40:00-08:00,103.02,103.02,103.02,103.02,3.0,103.02,3,202306,202302
2023-02-06 21:45:00-08:00,103.025,103.025,103.025,103.025,1.0,103.025,1,202306,202302
2023-02-06 21:50:00-08:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202306,202302
2023-02-06 21:55:00-08:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202306,202302
2023-02-06 22:00:00-08:00,103.01,103.01,102.995,102.995,3.0,103.0015,3,202306,202302
2023-02-06 22:05:00-08:00,103.02,103.02,103.02,103.02,1.0,103.02,1,202306,202302
2023-02-06 22:10:00-08:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202306,202302
2023-02-06 22:15:00-08:00,102.97,102.97,102.97,102.97,1.0,102.97,1,202306,202302
2023-02-06 22:20:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202306,202302
2023-02-06 22:25:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202306,202302
2023-02-06 22:30:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202306,202302
2023-02-06 22:35:00-08:00,102.975,102.975,102.975,102.975,1.0,102.975,1,202306,202302
2023-02-06 22:40:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
2023-02-06 22:45:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
2023-02-06 22:50:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
2023-02-06 22:55:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
