date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 19:15:00-07:00,102.135,102.14,102.11,102.115,12.0,102.1205,11,202309,202308
2023-08-07 19:20:00-07:00,102.115,102.12,102.115,102.12,7.0,102.1195,6,202309,202308
2023-08-07 19:25:00-07:00,102.13,102.13,102.115,102.115,13.0,102.1175,9,202309,202308
2023-08-07 19:30:00-07:00,102.115,102.115,102.1,102.1,14.0,102.11,9,202309,202308
2023-08-07 19:35:00-07:00,102.115,102.115,102.08,102.08,37.0,102.1005,21,202309,202308
2023-08-07 19:40:00-07:00,102.085,102.09,102.085,102.09,2.0,102.0875,2,202309,202308
2023-08-07 19:45:00-07:00,102.1,102.105,102.1,102.105,7.0,102.103,5,202309,202308
2023-08-07 19:50:00-07:00,102.105,102.105,102.105,102.105,5.0,102.105,4,202309,202308
2023-08-07 19:55:00-07:00,102.09,102.09,102.09,102.09,5.0,102.09,3,202309,202308
2023-08-07 20:00:00-07:00,102.09,102.09,102.09,102.09,3.0,102.09,2,202309,202308
2023-08-07 20:05:00-07:00,102.095,102.11,102.09,102.11,6.0,102.096,6,202309,202308
2023-08-07 20:10:00-07:00,102.1,102.1,102.1,102.1,7.0,102.1,3,202309,202308
2023-08-07 20:15:00-07:00,102.075,102.085,102.07,102.085,10.0,102.0765,5,202309,202308
2023-08-07 20:20:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202309,202308
2023-08-07 20:25:00-07:00,102.105,102.105,102.105,102.105,4.0,102.105,3,202309,202308
2023-08-07 20:30:00-07:00,102.1,102.115,102.1,102.115,29.0,102.1045,21,202309,202308
2023-08-07 20:35:00-07:00,102.115,102.115,102.115,102.115,0.0,102.115,0,202309,202308
2023-08-07 20:40:00-07:00,102.125,102.13,102.125,102.13,18.0,102.126,11,202309,202308
2023-08-07 20:45:00-07:00,102.13,102.135,102.13,102.135,21.0,102.133,15,202309,202308
2023-08-07 20:50:00-07:00,102.13,102.14,102.13,102.13,12.0,102.1335,11,202309,202308
2023-08-07 20:55:00-07:00,102.135,102.155,102.135,102.15,5.0,102.148,5,202309,202308
2023-08-07 21:00:00-07:00,102.15,102.16,102.15,102.15,7.0,102.1545,5,202309,202308
2023-08-07 21:05:00-07:00,102.16,102.16,102.145,102.145,4.0,102.1515,4,202309,202308
2023-08-07 21:10:00-07:00,102.155,102.16,102.145,102.145,11.0,102.1565,10,202309,202308
2023-08-07 21:15:00-07:00,102.14,102.14,102.135,102.135,2.0,102.1375,2,202309,202308
2023-08-07 21:20:00-07:00,102.135,102.135,102.135,102.135,4.0,102.135,4,202309,202308
2023-08-07 21:25:00-07:00,102.135,102.135,102.135,102.135,0.0,102.135,0,202309,202308
2023-08-07 21:30:00-07:00,102.125,102.13,102.125,102.13,6.0,102.1265,5,202309,202308
2023-08-07 21:35:00-07:00,102.115,102.125,102.115,102.115,5.0,102.117,5,202309,202308
2023-08-07 21:40:00-07:00,102.115,102.115,102.11,102.11,2.0,102.1125,2,202309,202308
2023-08-07 21:45:00-07:00,102.105,102.105,102.095,102.095,3.0,102.1,3,202309,202308
2023-08-07 21:50:00-07:00,102.105,102.105,102.1,102.1,2.0,102.1025,2,202309,202308
2023-08-07 21:55:00-07:00,102.09,102.095,102.07,102.07,22.0,102.0785,15,202309,202308
2023-08-07 22:00:00-07:00,102.07,102.09,102.07,102.08,21.0,102.082,16,202309,202308
2023-08-07 22:05:00-07:00,102.08,102.08,102.075,102.075,5.0,102.079,5,202309,202308
2023-08-07 22:10:00-07:00,102.065,102.07,102.055,102.055,23.0,102.0605,15,202309,202308
2023-08-07 22:15:00-07:00,102.05,102.055,102.045,102.055,25.0,102.051,21,202309,202308
2023-08-07 22:20:00-07:00,102.055,102.09,102.05,102.09,20.0,102.068,17,202309,202308
2023-08-07 22:25:00-07:00,102.09,102.09,102.08,102.09,18.0,102.0855,12,202309,202308
2023-08-07 22:30:00-07:00,102.09,102.1,102.085,102.085,19.0,102.0945,14,202309,202308
2023-08-07 22:35:00-07:00,102.08,102.085,102.07,102.07,34.0,102.0765,20,202309,202308
2023-08-07 22:40:00-07:00,102.08,102.1,102.08,102.1,6.0,102.091,6,202309,202308
2023-08-07 22:45:00-07:00,102.095,102.095,102.075,102.08,18.0,102.0845,13,202309,202308
2023-08-07 22:50:00-07:00,102.08,102.09,102.065,102.08,40.0,102.076,27,202309,202308
2023-08-07 22:55:00-07:00,102.085,102.085,102.035,102.045,100.0,102.0515,54,202309,202308
