date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 19:05:00-07:00,102.305,102.305,102.3,102.3,3.0,102.3015,3,202306,202303
2023-03-27 19:10:00-07:00,102.285,102.285,102.28,102.28,7.0,102.2805,5,202306,202303
2023-03-27 19:15:00-07:00,102.285,102.285,102.28,102.28,5.0,102.282,4,202306,202303
2023-03-27 19:20:00-07:00,102.3,102.31,102.3,102.31,17.0,102.3045,10,202306,202303
2023-03-27 19:25:00-07:00,102.31,102.31,102.31,102.31,1.0,102.31,1,202306,202303
2023-03-27 19:30:00-07:00,102.29,102.29,102.26,102.265,79.0,102.267,54,202306,202303
2023-03-27 19:35:00-07:00,102.275,102.285,102.27,102.27,15.0,102.282,12,202306,202303
2023-03-27 19:40:00-07:00,102.27,102.275,102.27,102.275,4.0,102.2715,4,202306,202303
2023-03-27 19:45:00-07:00,102.27,102.28,102.255,102.255,20.0,102.266,16,202306,202303
2023-03-27 19:50:00-07:00,102.25,102.275,102.25,102.265,24.0,102.261,16,202306,202303
2023-03-27 19:55:00-07:00,102.28,102.3,102.27,102.27,18.0,102.2855,15,202306,202303
2023-03-27 20:00:00-07:00,102.27,102.27,102.26,102.26,21.0,102.2615,12,202306,202303
2023-03-27 20:05:00-07:00,102.255,102.255,102.25,102.25,7.0,102.252,6,202306,202303
2023-03-27 20:10:00-07:00,102.245,102.255,102.24,102.255,26.0,102.2425,16,202306,202303
2023-03-27 20:15:00-07:00,102.255,102.265,102.25,102.265,10.0,102.2535,9,202306,202303
2023-03-27 20:20:00-07:00,102.275,102.275,102.265,102.27,9.0,102.27,6,202306,202303
2023-03-27 20:25:00-07:00,102.255,102.255,102.25,102.25,6.0,102.2535,4,202306,202303
2023-03-27 20:30:00-07:00,102.245,102.265,102.245,102.25,8.0,102.2505,8,202306,202303
2023-03-27 20:35:00-07:00,102.245,102.245,102.245,102.245,8.0,102.245,5,202306,202303
2023-03-27 20:40:00-07:00,102.245,102.245,102.245,102.245,3.0,102.245,3,202306,202303
2023-03-27 20:45:00-07:00,102.255,102.26,102.255,102.26,3.0,102.2585,3,202306,202303
2023-03-27 20:50:00-07:00,102.27,102.27,102.26,102.26,5.0,102.265,4,202306,202303
2023-03-27 20:55:00-07:00,102.255,102.255,102.255,102.255,5.0,102.255,5,202306,202303
2023-03-27 21:00:00-07:00,102.255,102.26,102.245,102.25,16.0,102.2495,13,202306,202303
2023-03-27 21:05:00-07:00,102.25,102.25,102.25,102.25,0.0,102.25,0,202306,202303
2023-03-27 21:10:00-07:00,102.275,102.275,102.265,102.27,5.0,102.272,5,202306,202303
2023-03-27 21:15:00-07:00,102.275,102.29,102.275,102.29,16.0,102.2865,10,202306,202303
2023-03-27 21:20:00-07:00,102.29,102.29,102.28,102.28,6.0,102.2865,6,202306,202303
2023-03-27 21:25:00-07:00,102.29,102.3,102.29,102.3,8.0,102.298,4,202306,202303
2023-03-27 21:30:00-07:00,102.295,102.3,102.29,102.29,8.0,102.2975,8,202306,202303
2023-03-27 21:35:00-07:00,102.29,102.29,102.28,102.28,2.0,102.285,2,202306,202303
2023-03-27 21:40:00-07:00,102.26,102.26,102.255,102.26,5.0,102.257,5,202306,202303
2023-03-27 21:45:00-07:00,102.26,102.265,102.255,102.265,4.0,102.2615,4,202306,202303
2023-03-27 21:50:00-07:00,102.27,102.275,102.27,102.275,15.0,102.2715,13,202306,202303
2023-03-27 21:55:00-07:00,102.27,102.285,102.27,102.28,15.0,102.2765,13,202306,202303
2023-03-27 22:00:00-07:00,102.285,102.295,102.285,102.285,10.0,102.2885,9,202306,202303
2023-03-27 22:05:00-07:00,102.285,102.285,102.265,102.28,19.0,102.2705,12,202306,202303
2023-03-27 22:10:00-07:00,102.285,102.285,102.275,102.28,13.0,102.281,11,202306,202303
2023-03-27 22:15:00-07:00,102.275,102.28,102.275,102.28,4.0,102.279,4,202306,202303
2023-03-27 22:20:00-07:00,102.29,102.31,102.29,102.305,14.0,102.3015,12,202306,202303
2023-03-27 22:25:00-07:00,102.305,102.31,102.3,102.3,4.0,102.3065,4,202306,202303
2023-03-27 22:30:00-07:00,102.305,102.305,102.3,102.3,5.0,102.302,4,202306,202303
2023-03-27 22:35:00-07:00,102.3,102.3,102.3,102.3,0.0,102.3,0,202306,202303
2023-03-27 22:40:00-07:00,102.3,102.3,102.3,102.3,0.0,102.3,0,202306,202303
2023-03-27 22:45:00-07:00,102.275,102.275,102.255,102.265,4.0,102.265,4,202306,202303
2023-03-27 22:50:00-07:00,102.26,102.265,102.26,102.265,3.0,102.2615,3,202306,202303
2023-03-27 22:55:00-07:00,102.28,102.305,102.28,102.3,6.0,102.2935,5,202306,202303
